1739185181.1806269, 1670, 20, 0.0, 11.25, 7.93, 362, 15.567357704392812, -0.4877256536096968, 10.40359526289857
1739185181.2112079, 1670, 20, 0.0, 11.24, 7.890000000000001, 363, 15.369227012672813, -0.4877256536096968, 10.40359526289857
1739185181.2418041, 1670, 20, 0.0, 11.24, 7.890000000000001, 363, 15.369227012672813, -0.3980682026596968, 10.40359526289857
1739185181.2723877, 1670, 20, 0.0, 11.24, 7.890000000000001, 363, 15.369227012672813, -0.3980682026596968, 10.39262928353857
1739185181.3029997, 1670, 20, 0.0, 11.23, 7.890000000000001, 364, -195.0308416641772, -0.3980682026596968, 10.39262928353857
1739185181.333502, 1670, 20, 0.0, 11.23, 7.890000000000001, 364, 15.270161666812813, -0.36899011045969676, 10.39262928353857
1739185181.3640263, 1670, 20, 0.0, 11.23, 7.850000000000001, 364, 15.270161666812813, -0.36899011045969676, 10.36384358771857
1739185181.3946402, 1670, 20, 0.0, 11.23, 7.850000000000001, 364, 15.270161666812813, -0.36899011045969676, 10.36384358771857
1739185181.425165, 1670, 20, 0.0, 11.23, 7.890000000000001, 365, 15.177789925402813, -0.3980682026596968, 10.36384358771857
1739185181.4557993, 1620, 20, 0.0, 11.22, 7.890000000000001, 365, 15.177789925402813, -0.3980682026596968, 10.36384358771857
1739185181.4864516, 1620, 20, 0.0, 11.24, 7.890000000000001, 365, 15.177789925402813, -0.3980682026596968, 10.34328237641857
1739185181.516938, 1620, 20, 0.0, 11.24, 7.890000000000001, 366, 15.058643766192812, -0.34718154130969675, 10.34328237641857
1739185181.547576, 1620, 20, 0.0, 11.24, 7.890000000000001, 366, 15.058643766192812, -0.34718154130969675, 10.34328237641857
1739185181.5783403, 1620, 20, 0.0, 11.24, 7.890000000000001, 366, 15.058643766192812, -0.34718154130969675, 10.298047711558569
1739185181.6087363, 1620, 20, 0.0, 11.23, 7.890000000000001, 367, 14.970288187452812, -0.3011412286596968, 10.298047711558569
1739185181.6392345, 1620, 20, 0.0, 11.23, 7.850000000000001, 367, 14.970288187452812, -0.3011412286596968, 10.298047711558569
1739185181.6699657, 1620, 20, 0.0, 11.23, 7.850000000000001, 367, 14.970288187452812, -0.3011412286596968, 10.298047711558569
1739185181.7005346, 1620, 20, 0.0, 11.23, 7.890000000000001, 368, 14.900674701172813, -0.18482885985969677, 10.298047711558569
1739185181.731053, 1620, 20, 0.0, 11.23, 7.890000000000001, 368, 14.900674701172813, -0.18482885985969677, 10.298047711558569
1739185181.761538, 1620, 20, 0.0, 11.23, 7.890000000000001, 368, 14.900674701172813, -0.18482885985969677, 10.298047711558569
1739185181.7921805, 1620, 20, 0.0, 11.23, 7.890000000000001, 369, 14.813657843322812, -0.09759458325969676, 10.31038443833857
1739185181.8227842, 1620, 20, 0.0, 11.23, 7.890000000000001, 369, 14.813657843322812, -0.09759458325969676, 10.31038443833857
1739185181.8534513, 1620, 20, 0.0, 11.22, 7.890000000000001, 369, 14.813657843322812, -0.09759458325969676, 10.31038443833857
1739185181.8839753, 1620, 20, 0.0, 11.22, 7.890000000000001, 370, 14.734673310812813, -1125.4682262102597, 10.31038443833857
1739185181.9145346, 1620, 20, 0.0, 11.22, 7.850000000000001, 370, 14.734673310812813, -0.12909584980969677, 10.270632763158568
1739185181.9452145, 1620, 20, 0.0, 11.24, 7.810000000000002, 370, 14.734673310812813, -0.12909584980969677, 10.270632763158568
1739185181.975646, 1620, 20, 0.0, 11.24, 7.810000000000002, 371, 14.717269939242811, -1125.7420449118097, 10.270632763158568
1739185182.0063975, 1620, 20, 0.0, 11.24, 7.890000000000001, 371, 14.717269939242811, -0.027322527109696758, 10.255554541538569
1739185182.036786, 1620, 20, 0.0, 11.25, 7.850000000000001, 371, 14.717269939242811, -0.027322527109696758, 10.255554541538569
1739185182.0674157, 1620, 20, 0.0, 11.25, 7.850000000000001, 372, 14.642301569402813, -0.027322527109696758, 10.255554541538569
1739185182.0980837, 1620, 20, 0.0, 11.25, 7.890000000000001, 372, 14.642301569402813, 0.04294952904030325, 10.255554541538569
1739185182.128616, 1620, 20, 0.0, 11.24, 7.890000000000001, 372, 14.642301569402813, 0.04294952904030325, 10.240476319918569
1739185182.1591694, 1620, 20, 0.0, 11.24, 7.93, 373, 14.549929827992813, 0.04294952904030325, 10.240476319918569
1739185182.1898289, 1620, 20, 0.0, 11.24, 7.890000000000001, 373, 14.549929827992813, 0.14714602609030325, 10.240476319918569
1739185182.2202826, 1620, 20, 0.0, 11.24, 7.810000000000002, 373, 14.549929827992813, 0.14714602609030325, 10.270632763158568
1739185182.251159, 1620, 20, 0.0, 11.24, 7.810000000000002, 374, -194.52078900508718, 0.14714602609030325, 10.270632763158568
1739185182.2814922, 1620, 20, 0.0, 11.24, 7.890000000000001, 374, 14.539220060872813, 0.27315109229030327, 10.270632763158568
1739185182.3120587, 1620, 20, 0.0, 11.23, 7.890000000000001, 374, 14.539220060872813, 0.27315109229030327, 10.270632763158568
1739185182.342709, 1620, 20, 0.0, 11.23, 7.890000000000001, 374, 14.539220060872813, 0.27315109229030327, 10.240476319918569
1739185182.3733218, 1620, 20, 0.0, 11.23, 7.850000000000001, 375, 14.516461805742813, 0.40642568154030323, 10.240476319918569
1739185182.4038196, 1620, 20, 0.0, 11.23, 7.890000000000001, 375, 14.516461805742813, 0.40642568154030323, 10.240476319918569
1739185182.4344914, 1620, 20, 0.0, 11.23, 7.890000000000001, 375, 14.516461805742813, 0.40642568154030323, 10.166455959238569
1739185182.465009, 1620, 20, 0.0, 11.23, 7.810000000000002, 376, 14.515123084852812, 0.36280854324030326, 10.166455959238569
1739185182.495588, 1620, 20, 0.0, 11.22, 7.810000000000002, 376, 14.515123084852812, 0.36280854324030326, 10.166455959238569
1739185182.526252, 1620, 20, 0.0, 11.22, 7.850000000000001, 376, 14.515123084852812, 0.36280854324030326, 10.166455959238569
1739185182.5567226, 1620, 20, 0.0, 11.22, 7.850000000000001, 376, 14.515123084852812, 0.36280854324030326, 10.16371446439857
1739185182.5873873, 1620, 20, 0.0, 11.22, 7.850000000000001, 376, 14.515123084852812, 0.36280854324030326, 10.16371446439857
1739185182.6178334, 1620, 20, 0.0, 11.22, 7.850000000000001, 376, 14.515123084852812, 0.36280854324030326, 10.16371446439857
1739185182.6484013, 1620, 20, 0.0, 11.22, 7.890000000000001, 377, 14.385267158522812, 0.36280854324030326, 10.16097296955857
1739185182.6790512, 1620, 20, 0.0, 11.23, 7.890000000000001, 377, 14.385267158522812, 0.36280854324030326, 10.16097296955857
1739185182.709785, 1620, 20, 0.0, 11.23, 7.890000000000001, 377, 14.385267158522812, 0.36280854324030326, 10.16097296955857
1739185182.7401593, 1620, 20, 0.0, 11.23, 7.890000000000001, 377, 14.385267158522812, 0.5057758298903032, 10.16097296955857
1739185182.7708387, 1620, 20, 0.0, 11.23, 7.810000000000002, 377, 14.385267158522812, 0.5057758298903032, 10.151377737618569
1739185182.8013425, 1620, 20, 0.0, 11.23, 7.890000000000001, 377, 14.385267158522812, 0.5057758298903032, 10.151377737618569
1739185182.8319035, 1620, 20, 0.0, 11.23, 7.850000000000001, 377, 14.385267158522812, 0.5833174090903033, 10.151377737618569
1739185182.8625534, 1620, 20, 0.0, 11.23, 7.850000000000001, 377, 14.385267158522812, 0.5833174090903033, 10.133558021158569
1739185182.89319, 1620, 20, 0.0, 11.22, 7.770000000000003, 377, 14.385267158522812, 0.5833174090903033, 10.133558021158569
1739185182.9237473, 1620, 20, 0.0, 11.25, 7.770000000000003, 378, 14.326363439362812, 0.5324307477403033, 10.133558021158569
1739185182.954945, 1570, 20, 0.0, 11.24, 7.810000000000002, 378, 14.326363439362812, 0.5324307477403033, 10.133558021158569
1739185182.98482, 1570, 20, 0.0, 11.24, 7.850000000000001, 378, 14.326363439362812, 0.5324307477403033, 10.088323356298568
1739185183.0155272, 1570, 20, 0.0, 11.24, 7.850000000000001, 379, 14.734673310812813, -0.6500783350596968, 10.088323356298568
1739185183.0460112, 1570, 20, 0.0, 11.24, 7.850000000000001, 379, 14.734673310812813, -0.6500783350596968, 10.088323356298568
1739185183.0766706, 1570, 20, 0.0, 11.23, 7.850000000000001, 379, 14.734673310812813, -0.6500783350596968, 11.413836111438568
1739185183.1072276, 1570, 20, 0.0, 11.23, 7.890000000000001, 380, 24.923678004602813, -11.329007695509697, 11.413836111438568
1739185183.1377285, 1570, 20, 0.0, 11.23, 7.890000000000001, 380, 24.923678004602813, -11.329007695509697, 11.413836111438568
1739185183.1683273, 1570, 20, 0.0, 11.23, 7.890000000000001, 380, 24.923678004602813, -11.329007695509697, 11.413836111438568
1739185183.1988823, 1570, 20, 0.0, 11.22, 7.850000000000001, 381, -194.3521101729472, -32.5923626167597, 30.792092387978567
1739185183.229606, 1570, 20, 0.0, 11.22, 7.850000000000001, 381, 80.21820564516281, -32.5923626167597, 30.792092387978567
1739185183.260206, 1570, 20, 0.0, 11.22, 7.890000000000001, 381, 80.21820564516281, -32.5923626167597, 30.792092387978567
1739185183.290691, 1570, 20, 0.0, 11.22, 7.890000000000001, 381, 80.21820564516281, -50.543238201559696, 30.792092387978567
1739185183.321341, 1570, 20, 0.0, 11.21, 7.850000000000001, 382, 166.9124317606728, -50.543238201559696, 30.792092387978567
1739185183.3518498, 1570, 20, 0.0, 11.22, 7.890000000000001, 382, 166.9124317606728, -50.543238201559696, 30.792092387978567
1739185183.3824542, 1570, 20, 0.0, 11.22, 7.890000000000001, 382, 166.9124317606728, -53.0924176177597, 30.792092387978567
1739185183.4131093, 1570, 20, 0.0, 11.22, 7.890000000000001, 383, 247.85819037452282, -53.0924176177597, 144.72313494869857
1739185183.4436429, 1570, 20, 0.0, 11.22, 7.850000000000001, 383, 247.85819037452282, -53.0924176177597, 144.72313494869857
1739185183.4742458, 1570, 20, 0.0, 11.22, 7.850000000000001, 383, 247.85819037452282, -67.3479523188097, 144.72313494869857
1739185183.5047314, 1570, 20, 0.0, 11.22, 7.890000000000001, 384, 327.8802315742728, -67.3479523188097, 202.81266911345855
1739185183.535363, 1570, 20, 0.0, 11.22, 7.850000000000001, 384, 327.8802315742728, -67.3479523188097, 202.81266911345855
1739185183.5660138, 1570, 20, 0.0, 11.22, 7.810000000000002, 384, 327.8802315742728, -1125.7105436452598, 202.81266911345855
1739185183.596574, 1570, 20, 0.0, 11.22, 7.850000000000001, 385, 386.6072395767928, -77.73125440855969, 202.81266911345855
1739185183.6271923, 1570, 20, 0.0, 11.22, 7.850000000000001, 385, 386.6072395767928, -77.73125440855969, 245.96516864247855
1739185183.6586242, 1570, 20, 0.0, 11.22, 7.810000000000002, 385, 386.6072395767928, -1125.6136166712597, 245.96516864247855
1739185183.6882424, 1570, 20, 0.0, 11.22, 7.810000000000002, 386, 405.3064929683128, -71.8162858202097, 245.96516864247855
1739185183.718915, 1570, 20, 0.0, 11.22, 7.890000000000001, 386, 405.3064929683128, -71.8162858202097, 258.4211504480186
1739185183.749411, 1570, 20, 0.0, 11.22, 7.890000000000001, 386, 405.3064929683128, -71.8162858202097, 258.4211504480186
1739185183.7799864, 1570, 20, 0.0, 11.22, 7.890000000000001, 387, 324.2389107534728, -52.457545938059695, 258.4211504480186
1739185183.810645, 1570, 20, 0.0, 11.22, 7.850000000000001, 387, 324.2389107534728, -52.457545938059695, 258.4211504480186
1739185183.841205, 1570, 20, 0.0, 11.21, 7.850000000000001, 387, 324.2389107534728, -52.457545938059695, 187.16284581931856
1739185183.871735, 1570, 20, 0.0, 11.22, 7.850000000000001, 388, 105.3781260518228, -15.758570407309698, 187.16284581931856
1739185183.9026198, 1570, 20, 0.0, 11.22, 7.850000000000001, 388, 105.3781260518228, -15.758570407309698, 187.16284581931856
1739185183.9331472, 1570, 20, 0.0, 11.22, 7.850000000000001, 388, 105.3781260518228, -15.758570407309698, 42.06237767521856
1739185183.9635518, 1570, 20, 0.0, 11.24, 7.850000000000001, 389, 6.188279149052812, 1.0219119664403034, 42.06237767521856
1739185183.9941294, 1570, 20, 0.0, 11.24, 7.810000000000002, 389, 6.188279149052812, 1.0219119664403034, 42.06237767521856
1739185184.024662, 1570, 20, 0.0, 11.24, 7.890000000000001, 389, 6.188279149052812, 1.0219119664403034, 42.06237767521856
1739185184.055296, 1570, 20, 0.0, 11.24, 7.890000000000001, 390, -0.32593670168718747, 4.433741451240303, 2.4326990155985695
1739185184.0860026, 1570, 20, 0.0, 11.24, 7.890000000000001, 390, -0.32593670168718747, 4.433741451240303, 2.4326990155985695
1739185184.1164536, 1570, 20, 0.0, 11.24, 7.850000000000001, 390, -0.32593670168718747, 4.433741451240303, 2.4326990155985695
1739185184.1470115, 1570, 20, 0.0, 11.24, 7.890000000000001, 391, -194.3521101729472, 4.508859856090304, 0.8248122919385698
1739185184.1776814, 1570, 20, 0.0, 11.24, 7.890000000000001, 391, -1.4089619016971875, 4.508859856090304, 0.8248122919385698
1739185184.208204, 1570, 20, 0.0, 11.22, 7.890000000000001, 391, -1.4089619016971875, 4.508859856090304, 0.8248122919385698
1739185184.238763, 1570, 20, 0.0, 11.22, 7.890000000000001, 391, -1.4089619016971875, 4.4991671586903035, 0.8248122919385698
1739185184.269317, 1570, 20, 0.0, 11.22, 7.890000000000001, 392, -1.7730939837771875, 4.4991671586903035, 0.2381323961785698
1739185184.2999027, 1570, 20, 0.0, 11.24, 7.850000000000001, 392, -1.7730939837771875, 4.4991671586903035, 0.2381323961785698
1739185184.3305337, 1570, 20, 0.0, 11.24, 7.890000000000001, 392, -1.7730939837771875, 4.361046220740303, 0.2381323961785698
1739185184.3611119, 1570, 20, 0.0, 11.24, 7.890000000000001, 393, -1.8440461909471875, 4.361046220740303, 0.05445224189856979
1739185184.391764, 1570, 20, 0.0, 11.25, 7.890000000000001, 393, -1.8440461909471875, 4.361046220740303, 0.05445224189856979
1739185184.422318, 1570, 20, 0.0, 11.25, 7.890000000000001, 393, -1.8440461909471875, 0.07445079559030325, 0.05445224189856979
1739185184.452896, 1570, 20, 0.0, 11.25, 7.890000000000001, 394, -2.8306834868771875, 0.07445079559030325, 0.05445224189856979
1739185184.4834912, 1520, 20, 0.0, 11.25, 7.890000000000001, 394, -2.8306834868771875, 0.07445079559030325, -0.37322095314143017
1739185184.5140064, 1520, 20, 0.0, 11.25, 7.890000000000001, 394, -2.8306834868771875, -12.404897106909697, -0.37322095314143017
1739185184.544516, 1520, 20, 0.0, 11.23, 7.890000000000001, 395, -14.942091378707188, -12.404897106909697, -0.37322095314143017
1739185184.575229, 1520, 20, 0.0, 11.23, 7.850000000000001, 395, -14.942091378707188, -12.404897106909697, -13.40080443282143
1739185184.6057277, 1520, 20, 0.0, 11.23, 7.810000000000002, 395, -14.942091378707188, -31.2935411651597, -13.40080443282143
1739185184.6363316, 1520, 20, 0.0, 11.23, 7.810000000000002, 396, -73.10549788653718, -31.2935411651597, -13.40080443282143
1739185184.66687, 1520, 20, 0.0, 11.22, 7.850000000000001, 396, -73.10549788653718, -31.2935411651597, -13.40080443282143
1739185184.6974602, 1520, 20, 0.0, 11.22, 7.890000000000001, 396, -73.10549788653718, -45.253448595509695, -62.58596335726143
1739185184.7280583, 1520, 20, 0.0, 11.22, 7.890000000000001, 397, -159.5400121493872, -45.253448595509695, -62.58596335726143
1739185184.7587554, 1520, 20, 0.0, 11.22, 7.890000000000001, 397, -159.5400121493872, -45.253448595509695, -62.58596335726143
1739185184.7892969, 1520, 20, 0.0, 11.22, 7.890000000000001, 397, -159.5400121493872, -53.7636369127097, -123.28265911486142
1739185184.8198547, 1520, 20, 0.0, 11.22, 7.890000000000001, 398, -242.05341292542718, -53.7636369127097, -123.28265911486142
1739185184.8505516, 1520, 20, 0.0, 11.22, 7.890000000000001, 398, -242.05341292542718, -53.7636369127097, -123.28265911486142
1739185184.8809783, 1520, 20, 0.0, 11.22, 7.890000000000001, 398, -242.05341292542718, -59.8651899260097, -123.28265911486142
1739185184.911593, 1520, 20, 0.0, 11.22, 7.890000000000001, 399, -314.13683924747716, -59.8651899260097, -178.2743041104214
1739185184.9422507, 1520, 20, 0.0, 11.22, 7.890000000000001, 399, -314.13683924747716, -59.8651899260097, -178.2743041104214
1739185184.9727488, 1520, 20, 0.0, 11.22, 7.890000000000001, 399, -314.13683924747716, -64.9175084457597, -178.2743041104214
1739185185.0033436, 1520, 20, 0.0, 11.22, 7.850000000000001, 400, -348.47369135508717, -64.9175084457597, -178.2743041104214
1739185185.033938, 1520, 20, 0.0, 11.22, 7.890000000000001, 400, -348.47369135508717, -64.9175084457597, -178.2743041104214
1739185185.0644803, 1520, 20, 0.0, 11.22, 7.890000000000001, 400, -348.47369135508717, -58.7626455967597, -178.2743041104214
1739185185.095217, 1520, 20, 0.0, 11.22, 7.890000000000001, 401, -194.3521101729472, -58.7626455967597, -178.2743041104214
1739185185.1256661, 1520, 20, 0.0, 11.22, 7.890000000000001, 401, -267.1571070547072, -58.7626455967597, -189.0689400429214
1739185185.1563454, 1520, 20, 0.0, 11.22, 7.890000000000001, 401, -267.1571070547072, -26.396305803809696, -189.0689400429214
1739185185.1868725, 1520, 20, 0.0, 11.24, 7.850000000000001, 401, -267.1571070547072, -26.396305803809696, -189.0689400429214
1739185185.2179098, 1520, 20, 0.0, 11.23, 7.850000000000001, 402, -67.68903316559718, -26.396305803809696, -58.60257135474143
1739185185.2489781, 1520, 20, 0.0, 11.23, 7.890000000000001, 402, -67.68903316559718, -0.7785065756096968, -58.60257135474143
1739185185.2786021, 1520, 20, 0.0, 11.23, 7.890000000000001, 402, -67.68903316559718, -0.7785065756096968, -58.60257135474143
1739185185.309178, 1520, 20, 0.0, 11.23, 7.890000000000001, 403, 12.818963717222813, -0.7785065756096968, -58.60257135474143
1739185185.3405216, 1520, 21, 0.0, 11.23, 7.890000000000001, 403, 12.818963717222813, -1125.1919843343596, 8.294014983518569
1739185185.370462, 1520, 20, 0.0, 11.23, 7.890000000000001, 403, 12.818963717222813, 3.1106882561403033, 8.294014983518569
1739185185.4008777, 1520, 20, 0.0, 11.23, 7.890000000000001, 404, 12.058570251702813, 3.1106882561403033, 8.294014983518569
1739185185.4324474, 1520, 20, 0.0, 11.23, 7.890000000000001, 404, 12.058570251702813, 3.1106882561403033, 8.886177868958569
1739185185.4622142, 1520, 20, 0.0, 11.23, 7.890000000000001, 404, 12.058570251702813, 3.331197121990303, 8.886177868958569
1739185185.4926603, 1520, 20, 0.0, 11.23, 7.890000000000001, 405, 11.966198510292813, 3.331197121990303, 8.886177868958569
1739185185.5232434, 1520, 20, 0.0, 11.23, 7.890000000000001, 405, 11.966198510292813, 3.331197121990303, 8.886177868958569
1739185185.5538013, 1520, 20, 0.0, 11.23, 7.890000000000001, 405, 11.966198510292813, 2.0687232856403033, 8.694273230158569
1739185185.5843902, 1520, 20, 0.0, 11.23, 7.890000000000001, 406, 11.777438864802813, 2.0687232856403033, 8.694273230158569
1739185185.6150498, 1520, 20, 0.0, 11.23, 7.890000000000001, 406, 11.777438864802813, 2.0687232856403033, 8.694273230158569
1739185185.6456275, 1520, 20, 0.0, 11.23, 7.850000000000001, 406, 11.777438864802813, 1.9863353577403033, 572.3483538289985
1739185185.6761947, 1520, 20, 0.0, 11.23, 7.850000000000001, 407, 11.635534450462812, 1.9863353577403033, 8.732654157918569
