1739179032.066141, 1420, 20, 6116.666666666667, 11.2, 7.850000000000001, 300, -2.2224379690734857, -62.155126488648314, 0.005266555876825308
1739179032.0967903, 1420, 20, 6116.666666666667, 11.19, 7.890000000000001, 300, -2.2224379690734857, -62.155126488648314, 0.005266555876825308
1739179032.1273553, 1420, 20, 6116.666666666667, 11.19, 7.890000000000001, 300, -2.2224379690734857, -62.155126488648314, 0.005266555876825308
1739179032.1579208, 1420, 20, 6116.666666666667, 11.2, 7.850000000000001, 301, -2.2759868046734857, -62.155126488648314, 0.06557944235682531
1739179032.1884823, 1420, 20, 6133.333333333333, 11.18, 7.810000000000002, 301, -2.2759868046734857, -62.155126488648314, 0.06557944235682531
1739179032.219123, 1420, 20, 6133.333333333333, 11.2, 7.810000000000002, 301, -2.2759868046734857, -62.155126488648314, 0.06557944235682531
1739179032.2498033, 1420, 20, 6116.666666666667, 11.2, 7.890000000000001, 302, -2.2853578509034853, -62.42652201584831, 0.06557944235682531
1739179032.2803984, 1420, 20, 6133.333333333333, 11.19, 7.890000000000001, 302, -2.2853578509034853, -62.42652201584831, 0.013491040396825306
1739179032.3109577, 1420, 20, 6133.333333333333, 11.2, 7.890000000000001, 302, -2.2853578509034853, -62.42652201584831, 0.013491040396825306
1739179032.3415248, 1420, 20, 6150.0, 11.19, 7.850000000000001, 303, -2.2786642464534856, -62.198743626948314, 0.013491040396825306
1739179032.372097, 1320, 20, 6133.333333333333, 11.19, 7.810000000000002, 303, -2.2786642464534856, -62.198743626948314, 0.013491040396825306
1739179032.4026175, 1320, 20, 6133.333333333333, 11.2, 7.770000000000003, 303, -2.2786642464534856, -62.198743626948314, 0.013491040396825306
1739179032.4333289, 1320, 20, 6133.333333333333, 11.2, 7.770000000000003, 304, -2.2880352926834853, -61.96127254064832, 0.013491040396825306
1739179032.4638324, 1320, 20, 6116.666666666667, 11.2, 7.770000000000003, 304, -2.2880352926834853, -61.96127254064832, 0.013491040396825306
1739179032.4944644, 1320, 20, 6116.666666666667, 11.19, 7.810000000000002, 304, -2.2880352926834853, -61.96127254064832, 0.040905988796825304
1739179032.5252402, 1320, 20, 6150.0, 11.19, 7.850000000000001, 305, -1.4245603186334854, -61.22947388694831, 0.040905988796825304
1739179032.5555673, 1320, 20, 6133.333333333333, 11.19, 7.890000000000001, 305, -1.4245603186334854, -61.22947388694831, 0.040905988796825304
1739179032.5862458, 1320, 20, 6133.333333333333, 11.19, 7.850000000000001, 305, -1.4245603186334854, -61.22947388694831, -0.08383202642317468
1739179032.616977, 1320, 20, 6100.0, 11.18, 7.850000000000001, 306, 5.165962622836514, -1133.1739574451483, -0.08383202642317468
1739179032.6473525, 1320, 20, 6150.0, 11.19, 7.850000000000001, 306, 5.165962622836514, -62.147856965598315, -0.08383202642317468
1739179032.6779287, 1320, 20, 6116.666666666667, 11.18, 7.850000000000001, 306, 5.165962622836514, -62.147856965598315, -0.08383202642317468
1739179032.7085366, 1320, 20, 6133.333333333333, 11.18, 7.810000000000002, 307, 11.452595922276513, -62.147856965598315, -0.1509986500031747
1739179032.7391675, 1320, 20, 6133.333333333333, 11.18, 7.770000000000003, 307, 11.452595922276513, -62.98142894199831, -0.1509986500031747
1739179032.7697139, 1320, 20, 6100.0, 11.19, 7.729999999999997, 307, 11.452595922276513, -62.98142894199831, -0.1509986500031747
1739179032.8003507, 1320, 20, 6100.0, 11.19, 7.770000000000003, 308, 12.293312641196515, -62.98142894199831, 0.020344777496825308
1739179032.830973, 1320, 20, 6116.666666666667, 11.18, 7.770000000000003, 308, 12.293312641196515, -62.79484451704831, 0.020344777496825308
1739179032.8614585, 1320, 20, 6116.666666666667, 11.18, 7.850000000000001, 308, 12.293312641196515, -62.79484451704831, 0.020344777496825308
1739179032.8927116, 1320, 20, 6116.666666666667, 11.17, 7.810000000000002, 309, -193.4198941997635, -62.79484451704831, 0.020344777496825308
1739179032.9226522, 1320, 20, 6133.333333333333, 11.17, 7.810000000000002, 309, 12.550347052076514, -63.11712670559832, 0.020344777496825308
1739179032.953357, 1320, 20, 6133.333333333333, 11.18, 7.810000000000002, 309, 12.550347052076514, -63.11712670559832, 0.020344777496825308
1739179032.9838736, 1320, 20, 6150.0, 11.2, 7.850000000000001, 309, 12.550347052076514, -63.11712670559832, 0.020344777496825308
1739179033.014595, 1320, 20, 6100.0, 11.2, 7.850000000000001, 310, 12.597202283226514, -63.044431475098314, 0.006637303296825307
1739179033.0449708, 1320, 20, 6133.333333333333, 11.17, 7.810000000000002, 310, 12.597202283226514, -63.044431475098314, 0.006637303296825307
1739179033.0756445, 1320, 20, 6116.666666666667, 11.17, 7.770000000000003, 310, 12.597202283226514, -63.044431475098314, 0.006637303296825307
1739179033.106342, 1320, 20, 6133.333333333333, 11.17, 7.770000000000003, 311, 12.626654142806514, -63.134088926048314, 0.006637303296825307
1739179033.1368785, 1320, 20, 6116.666666666667, 11.18, 7.770000000000003, 311, 12.626654142806514, -63.134088926048314, -0.001587181223174692
1739179033.1674175, 1320, 20, 6116.666666666667, 11.17, 7.810000000000002, 311, 12.626654142806514, -63.134088926048314, -0.001587181223174692
1739179033.1980448, 1320, 20, 6133.333333333333, 11.18, 7.810000000000002, 312, 12.573105307206514, -63.134088926048314, -0.001587181223174692
1739179033.2285612, 1320, 20, 6116.666666666667, 11.17, 7.810000000000002, 312, 12.573105307206514, -63.134088926048314, 0.03816449395682531
1739179033.2590842, 1320, 20, 6133.333333333333, 11.18, 7.770000000000003, 312, 12.573105307206514, -63.134088926048314, 0.03816449395682531
1739179033.2897625, 1320, 20, 6100.0, 11.19, 7.770000000000003, 312, 12.573105307206514, -62.89177149104831, 0.03816449395682531
1739179033.3203902, 1320, 20, 6100.0, 11.18, 7.770000000000003, 312, 12.573105307206514, -62.89177149104831, 0.03816449395682531
1739179033.3509471, 1320, 20, 6100.0, 11.18, 7.810000000000002, 312, 12.573105307206514, -62.89177149104831, 0.03816449395682531
1739179033.3814826, 1320, 20, 6100.0, 11.19, 7.810000000000002, 312, 12.573105307206514, -62.52344898984831, 0.03816449395682531
1739179033.4120157, 1320, 20, 6100.0, 11.18, 7.729999999999997, 312, 12.573105307206514, -62.52344898984831, 0.03816449395682531
1739179033.4425876, 1320, 20, 6133.333333333333, 11.2, 7.689999999999998, 312, 12.573105307206514, -62.52344898984831, 0.04501823105682531
1739179033.4732847, 1320, 20, 6116.666666666667, 11.18, 7.689999999999998, 313, 12.672170653066514, -62.954774024148314, 0.04501823105682531
1739179033.5038526, 1320, 20, 6116.666666666667, 11.17, 7.729999999999997, 313, 12.672170653066514, -62.954774024148314, 0.04501823105682531
1739179033.5344622, 1320, 20, 6116.666666666667, 11.19, 7.810000000000002, 313, 12.672170653066514, -62.954774024148314, 0.04501823105682531
1739179033.5650015, 1320, 20, 6116.666666666667, 11.18, 7.810000000000002, 314, 12.732413093116515, -63.23828542309831, 0.014861787816825307
1739179033.595651, 1320, 20, 6116.666666666667, 11.18, 7.850000000000001, 314, 12.732413093116515, -63.23828542309831, 0.014861787816825307
1739179033.6262317, 1320, 20, 6133.333333333333, 11.18, 7.850000000000001, 314, 12.732413093116515, -63.23828542309831, 0.014861787816825307
1739179033.6567574, 1320, 20, 6116.666666666667, 11.18, 7.810000000000002, 314, 12.732413093116515, -63.172859715648315, 0.008008050716825307
1739179033.6873968, 1320, 19, 6116.666666666667, 11.19, 7.810000000000002, 314, 12.732413093116515, -63.172859715648315, 0.008008050716825307
1739179033.7179406, 1320, 20, 6116.666666666667, 11.18, 7.810000000000002, 314, 12.732413093116515, -63.172859715648315, 0.008008050716825307
1739179033.7485633, 1320, 20, 6100.0, 11.17, 7.890000000000001, 315, 12.793994254056514, -63.02504608029831, 0.008008050716825307
1739179033.7792203, 1320, 20, 6083.333333333333, 11.19, 7.810000000000002, 315, 12.793994254056514, -63.02504608029831, 0.0491304733168253
1739179033.8096938, 1320, 20, 6116.666666666667, 11.17, 7.810000000000002, 315, 12.793994254056514, -63.02504608029831, 0.0491304733168253
1739179033.8403325, 1320, 20, 6100.0, 11.18, 7.810000000000002, 316, -193.08119781459348, -63.429716196748316, 0.0491304733168253
1739179033.8713908, 1220, 20, 6133.333333333333, 11.17, 7.850000000000001, 316, 12.862269019446515, -63.429716196748316, 0.09299439075682531
1739179033.9014742, 1220, 20, 6133.333333333333, 11.16, 7.810000000000002, 316, 12.862269019446515, -63.429716196748316, 0.09299439075682531
1739179033.9320312, 1220, 20, 6100.0, 11.17, 7.770000000000003, 316, 12.862269019446515, -63.81984726709831, 0.09299439075682531
1739179033.9626682, 1220, 20, 6133.333333333333, 11.18, 7.810000000000002, 317, 12.926527622166514, -63.81984726709831, 0.09299439075682531
1739179033.9932768, 1220, 20, 6150.0, 11.18, 7.810000000000002, 317, 12.926527622166514, -63.81984726709831, -0.057787825443174685
1739179034.023892, 1220, 20, 6150.0, 11.19, 7.890000000000001, 317, 12.926527622166514, -62.96204354719831, -0.057787825443174685
1739179034.0546377, 1220, 20, 6166.666666666667, 11.2, 7.850000000000001, 318, 12.923850180386514, -62.96204354719831, -0.057787825443174685
1739179034.0850897, 1220, 20, 6150.0, 11.19, 7.850000000000001, 318, 12.923850180386514, -62.96204354719831, -1.9535315073031745
1739179034.1155756, 1220, 20, 6150.0, 11.19, 7.770000000000003, 318, 12.923850180386514, -58.08903992934831, -1.9535315073031745
1739179034.1463616, 1220, 20, 6150.0, 11.19, 7.770000000000003, 319, 12.894398320806514, -58.08903992934831, -1.9535315073031745
1739179034.1768386, 1220, 20, 6166.666666666667, 11.2, 7.770000000000003, 319, 12.894398320806514, -58.08903992934831, -1.9535315073031745
1739179034.208245, 1220, 20, 6150.0, 11.2, 7.810000000000002, 319, 12.894398320806514, -52.11106880789831, -3.8643534107831745
1739179034.2379656, 1220, 20, 6150.0, 11.19, 7.850000000000001, 320, 14.558428387076514, -52.11106880789831, -3.8643534107831745
1739179034.268584, 1220, 20, 6150.0, 11.19, 7.770000000000003, 320, 14.558428387076514, -52.11106880789831, -3.8643534107831745
1739179034.2999008, 1220, 20, 6150.0, 11.19, 7.729999999999997, 320, 14.558428387076514, -1128.9527877274484, -3.3791088241031746
1739179034.3297248, 1220, 20, 6150.0, 11.2, 7.770000000000003, 321, 15.334886503276515, -52.22253482799831, -3.3791088241031746
1739179034.3603342, 1220, 21, 6150.0, 11.2, 7.810000000000002, 321, 15.334886503276515, -52.22253482799831, -3.3791088241031746
1739179034.390884, 1220, 20, 6150.0, 11.2, 7.850000000000001, 321, 15.334886503276515, -52.22253482799831, -3.3791088241031746
1739179034.421462, 1220, 20, 6150.0, 11.18, 7.770000000000003, 322, 15.340241386836514, -52.70716969799831, -3.3544353705431744
1739179034.452042, 1220, 20, 6150.0, 11.2, 7.729999999999997, 322, 15.340241386836514, -52.70716969799831, -3.3544353705431744
1739179034.4826918, 1220, 20, 6150.0, 11.2, 7.729999999999997, 322, 15.340241386836514, -52.70716969799831, -3.3544353705431744
1739179034.5132287, 1220, 20, 6150.0, 11.2, 7.770000000000003, 323, 15.284015109456513, -52.55693288829831, -3.4243434889631743
1739179034.5438957, 1220, 20, 6150.0, 11.19, 7.810000000000002, 323, 15.284015109456513, -52.55693288829831, -3.4243434889631743
1739179034.5744956, 1220, 20, 6150.0, 11.19, 7.770000000000003, 323, 15.284015109456513, -52.55693288829831, -3.4243434889631743
1739179034.6050422, 1220, 20, 6150.0, 11.19, 7.729999999999997, 324, 15.269289179666513, -52.283114186748314, -3.4243434889631743
1739179034.6356466, 1220, 20, 6150.0, 11.2, 7.770000000000003, 324, 15.269289179666513, -52.283114186748314, -3.4106360147631745
1739179034.6662157, 1220, 20, 6150.0, 11.19, 7.770000000000003, 324, 15.269289179666513, -52.283114186748314, -3.4106360147631745
1739179034.69675, 1220, 20, 6150.0, 11.21, 7.729999999999997, 325, 15.226450111186514, -52.358232591598316, -3.4106360147631745
1739179034.72744, 1220, 20, 6150.0, 11.2, 7.770000000000003, 325, 15.226450111186514, -52.358232591598316, -3.4723196486631744
1739179034.758051, 1220, 21, 6150.0, 11.2, 7.810000000000002, 325, 15.226450111186514, -52.358232591598316, -3.4723196486631744
1739179034.7886233, 1220, 21, 6150.0, 11.2, 7.890000000000001, 326, -193.08119781459348, -52.82590524114831, -3.4723196486631744
1739179034.819323, 1220, 21, 6150.0, 11.2, 7.890000000000001, 326, 15.225111390296513, -52.82590524114831, -3.4723196486631744
1739179034.8496826, 1220, 20, 6150.0, 11.19, 7.850000000000001, 326, 15.225111390296513, -52.82590524114831, -3.6340678442231744
1739179034.880277, 1220, 20, 6150.0, 11.2, 7.850000000000001, 326, 15.225111390296513, -53.04883728134831, -3.6340678442231744
1739179034.9108918, 1220, 20, 6166.666666666667, 11.2, 7.850000000000001, 327, 15.242514761866515, -53.04883728134831, -3.6340678442231744
1739179034.9414456, 1220, 20, 6150.0, 11.2, 7.890000000000001, 327, 15.242514761866515, -53.04883728134831, -3.6217311174431743
1739179034.972105, 1220, 20, 6166.666666666667, 11.19, 7.850000000000001, 327, 15.242514761866515, -52.91556269209831, -3.6217311174431743
1739179035.0027173, 1220, 20, 6166.666666666667, 11.19, 7.810000000000002, 328, 15.218417785846514, -52.91556269209831, -3.6217311174431743
1739179035.0332434, 1220, 20, 6166.666666666667, 11.18, 7.770000000000003, 328, 15.218417785846514, -52.91556269209831, -3.6217311174431743
1739179035.0638735, 1220, 20, 6150.0, 11.2, 7.850000000000001, 328, 15.218417785846514, -52.73140144149831, -3.4407924580031746
1739179035.0944064, 1220, 20, 6166.666666666667, 11.19, 7.850000000000001, 329, 15.211724181396514, -52.73140144149831, -3.4407924580031746
1739179035.1251183, 1220, 21, 6150.0, 11.2, 7.850000000000001, 329, 15.211724181396514, -52.73140144149831, -3.4407924580031746
1739179035.1556673, 1220, 20, 6166.666666666667, 11.19, 7.850000000000001, 329, 15.211724181396514, -52.65385986229831, -3.4723196486631744
1739179035.1863441, 1220, 20, 6150.0, 11.2, 7.810000000000002, 330, 15.178256159146514, -52.65385986229831, -3.4723196486631744
1739179035.2168224, 1220, 20, 6150.0, 11.2, 7.810000000000002, 330, 15.178256159146514, -52.65385986229831, -3.4723196486631744
1739179035.2473383, 1220, 20, 6166.666666666667, 11.2, 7.810000000000002, 330, 15.178256159146514, -52.813789369398314, -3.4723196486631744
1739179035.2778983, 1220, 21, 6150.0, 11.18, 7.850000000000001, 331, 15.186288484486514, -52.813789369398314, -3.5888331793631743
1739179035.3085928, 1220, 20, 6150.0, 11.18, 7.770000000000003, 331, 15.186288484486514, -52.813789369398314, -3.5888331793631743
1739179035.3391016, 1220, 20, 6150.0, 11.18, 7.729999999999997, 331, 15.186288484486514, -52.55693288829831, -3.5888331793631743
1739179035.369693, 1220, 20, 6183.333333333333, 11.18, 7.729999999999997, 332, 15.166207671136513, -52.55693288829831, -3.6299556019631742
1739179035.4003263, 1120, 20, 6150.0, 11.18, 7.810000000000002, 332, 15.166207671136513, -52.55693288829831, -3.6299556019631742
1739179035.4309263, 1120, 20, 6166.666666666667, 11.19, 7.810000000000002, 332, 15.166207671136513, -52.47454496039831, -3.6299556019631742
1739179035.4615033, 1120, 21, 6166.666666666667, 11.2, 7.770000000000003, 333, 15.158175345796515, -52.47454496039831, -3.6299556019631742
1739179035.4920871, 1120, 20, 6166.666666666667, 11.18, 7.770000000000003, 333, 15.158175345796515, -52.47454496039831, -3.7163126894231744
1739179035.5225978, 1120, 21, 6150.0, 11.2, 7.810000000000002, 333, 15.158175345796515, -51.570700927848314, -3.7163126894231744
1739179035.553287, 1120, 20, 6166.666666666667, 11.19, 7.890000000000001, 334, 14.510234435036514, -51.570700927848314, -3.7163126894231744
1739179035.5838423, 1120, 20, 6166.666666666667, 11.2, 7.890000000000001, 334, 14.510234435036514, -51.570700927848314, -5.527070031243174
1739179035.6143975, 1120, 21, 6183.333333333333, 11.2, 7.890000000000001, 334, 14.510234435036514, -47.89474543889831, -5.527070031243174
1739179035.645612, 1120, 21, 6183.333333333333, 11.2, 7.850000000000001, 335, 13.745824806846514, -47.89474543889831, -5.527070031243174
1739179035.675702, 1120, 20, 6150.0, 11.2, 7.810000000000002, 335, 13.745824806846514, -47.89474543889831, -5.527070031243174
1739179035.706262, 1120, 20, 6166.666666666667, 11.18, 7.810000000000002, 335, 13.745824806846514, -44.59438197419831, -7.573595929303174
1739179035.736828, 1120, 20, 6166.666666666667, 11.19, 7.850000000000001, 335, 13.745824806846514, -44.59438197419831, -7.573595929303174
1739179035.7674627, 1120, 20, 6150.0, 11.2, 7.850000000000001, 336, 15.229127552966514, -44.59438197419831, -7.573595929303174
1739179035.7979634, 1120, 21, 6166.666666666667, 11.2, 7.850000000000001, 336, 15.229127552966514, -45.40129903274831, -7.573595929303174
1739179035.8285487, 1120, 20, 6150.0, 11.2, 7.810000000000002, 336, 15.229127552966514, -45.40129903274831, -7.573595929303174
1739179035.8591516, 1120, 20, 6183.333333333333, 11.19, 7.850000000000001, 337, 15.533017194996514, -45.40129903274831, -7.573595929303174
1739179035.890256, 1120, 21, 6166.666666666667, 11.2, 7.850000000000001, 337, 15.533017194996514, -45.432800299298314, -7.573595929303174
1739179035.9202821, 1120, 20, 6166.666666666667, 11.21, 7.890000000000001, 337, 15.533017194996514, -45.432800299298314, -7.6476162899831746
1739179035.95094, 1120, 21, 6183.333333333333, 11.2, 7.890000000000001, 338, 15.519629986096515, -45.432800299298314, -7.6476162899831746
1739179035.9820557, 1120, 20, 6166.666666666667, 11.2, 7.93, 338, 15.519629986096515, -1133.1666879220984, -7.6476162899831746
