1741792177.9590757, 1800, 24, 5016.666666666667, 15.64, 32.212500000000006, 407, -3.84079023341, -88.02320422288646, 32.85185019480715
1741792177.9918768, 1800, 24, 5016.666666666667, 15.64, 30.712500000000002, 407, -3.84079023341, -88.04016644333646, 32.85185019480715
1741792178.0234928, 1800, 24, 5033.333333333333, 15.64, 32.212500000000006, 407, -3.84079023341, -88.04016644333646, 32.85185019480715
1741792178.0548224, 1800, 24, 5016.666666666667, 15.64, 31.837500000000006, 408, -3.80062860671, -88.04016644333646, 32.75589787540715
1741792178.0867622, 1800, 24, 5016.666666666667, 15.63, 29.962500000000002, 408, -3.80062860671, -88.11043849948646, 32.75589787540715
1741792178.1180513, 1800, 24, 5033.333333333333, 15.63, 31.650000000000006, 408, -3.80062860671, -88.11043849948646, 32.75589787540715
1741792178.149586, 1800, 24, 5016.666666666667, 15.64, 32.587500000000006, 409, -3.83409662896, -88.11043849948646, 32.71340470538715
1741792178.1814067, 1800, 24, 5000.0, 15.64, 31.650000000000006, 409, -3.83409662896, -87.66457441908646, 32.71340470538715
1741792178.2130995, 1800, 24, 5033.333333333333, 15.64, 30.525000000000002, 409, -3.83409662896, -87.66457441908646, 32.71340470538715
1741792178.2451217, 1800, 24, 5016.666666666667, 15.63, 30.900000000000002, 410, -3.78991883959, -87.66457441908646, 32.94780251420715
1741792178.2768424, 1800, 24, 5016.666666666667, 15.63, 31.275000000000006, 410, -3.78991883959, -87.76877091613646, 32.94780251420715
1741792178.3089678, 1800, 24, 5016.666666666667, 15.64, 31.087500000000006, 410, -3.78991883959, -87.76877091613646, 32.94780251420715
1741792178.3414395, 1800, 24, 5016.666666666667, 15.64, 31.087500000000006, 411, -3.73770872488, -87.76877091613646, 32.94780251420715
1741792178.3753111, 1800, 24, 5033.333333333333, 15.64, 31.462500000000006, 411, -3.73770872488, -87.80754170573647, 32.80387403510715
1741792178.4070516, 1800, 24, 5033.333333333333, 15.63, 31.650000000000006, 411, -3.73770872488, -87.80754170573647, 32.80387403510715
1741792178.4383054, 1800, 24, 5033.333333333333, 15.63, 32.212500000000006, 412, -3.68951477284, -87.80754170573647, 32.80387403510715
1741792178.4695, 1800, 24, 5016.666666666667, 15.63, 30.900000000000002, 412, -3.68951477284, -87.80754170573647, 32.888860375147146
1741792178.502739, 1800, 24, 5016.666666666667, 15.64, 31.462500000000006, 412, -3.68951477284, -87.80754170573647, 32.888860375147146
1741792178.5347269, 1800, 24, 5500.0, 15.47, 31.462500000000006, 413, -3.69219221462, -87.80754170573647, 32.888860375147146
1741792178.5665314, 1800, 24, 7416.666666666667, 15.36, 31.650000000000006, 413, -3.69219221462, -87.48525951718646, 32.84773795254715
1741792178.5986924, 1800, 25, 8416.666666666666, 15.48, 32.025000000000006, 413, -3.69219221462, -87.48525951718646, 32.84773795254715
1741792178.63076, 1800, 24, 8916.666666666666, 15.5, 31.650000000000006, 414, -3.72030535331, -87.48525951718646, 32.84773795254715
1741792178.662039, 1800, 24, 9166.666666666666, 15.53, 30.900000000000002, 414, -3.72030535331, -87.49737538893646, 32.84773795254715
1741792178.6933742, 1800, 24, 9350.0, 15.53, 32.212500000000006, 414, -3.72030535331, -87.49737538893646, 32.98755418938715
1741792178.7254643, 1800, 24, 9333.333333333334, 15.56, 32.025000000000006, 415, -3.74306360844, -87.49737538893646, 32.98755418938715
1741792178.7569785, 1800, 24, 9383.333333333334, 15.56, 30.900000000000002, 415, -3.74306360844, -87.67426711648646, 32.98755418938715
1741792178.7896779, 1800, 25, 9433.333333333334, 15.57, 31.650000000000006, 416, -200.10798247453, -87.67426711648646, 32.91216308128715
1741792178.821266, 1800, 24, 9400.0, 15.56, 32.212500000000006, 416, -3.75243465467, -87.67426711648646, 32.91216308128715
1741792178.8526833, 1800, 24, 9366.666666666666, 15.56, 31.650000000000006, 416, -3.75243465467, -87.79300265963647, 32.91216308128715
1741792178.885949, 1800, 24, 9416.666666666666, 15.56, 30.712500000000002, 416, -3.75243465467, -87.79300265963647, 33.02045212746715
1741792178.9175203, 1800, 25, 9400.0, 15.55, 30.900000000000002, 416, -3.75243465467, -87.79300265963647, 33.02045212746715
1741792178.9496307, 1800, 25, 9433.333333333334, 15.55, 32.212500000000006, 416, -3.75243465467, -88.08862993033647, 33.02045212746715
1741792178.9828718, 1800, 24, 9433.333333333334, 15.56, 30.337500000000002, 417, -3.78724139781, -88.08862993033647, 33.02045212746715
1741792179.014336, 1800, 24, 9466.666666666666, 15.56, 30.900000000000002, 417, -3.78724139781, -88.08862993033647, 32.97932970486715
1741792179.0477016, 1800, 24, 9466.666666666666, 15.56, 31.275000000000006, 417, -3.78724139781, -87.91173820278647, 32.97932970486715
1741792179.0798032, 1800, 24, 9400.0, 15.56, 31.087500000000006, 418, -3.75109593378, -87.91173820278647, 32.97932970486715
1741792179.1122696, 1800, 25, 9450.0, 15.56, 31.275000000000006, 418, -3.75109593378, -87.68638298823646, 32.88200663804715
1741792179.1436925, 1800, 24, 9450.0, 15.55, 30.525000000000002, 418, -3.75109593378, -87.68638298823646, 32.88200663804715
1741792179.1756594, 1800, 25, 9450.0, 15.55, 31.650000000000006, 419, -3.79393500226, -87.68638298823646, 32.88200663804715
1741792179.2078505, 1800, 24, 9450.0, 15.55, 30.525000000000002, 419, -3.79393500226, -87.96747121283646, 32.964251483247146
1741792179.2399793, 1800, 24, 9466.666666666666, 15.56, 31.087500000000006, 419, -3.79393500226, -87.96747121283646, 32.964251483247146
1741792179.271811, 1800, 24, 9416.666666666666, 15.55, 30.900000000000002, 420, -3.7417248875499998, -87.96747121283646, 32.964251483247146
1741792179.3039575, 1750, 25, 9483.333333333334, 15.55, 30.337500000000002, 420, -3.7417248875499998, -87.96747121283646, 32.964251483247146
1741792179.3354566, 1750, 24, 9416.666666666666, 15.54, 29.775000000000002, 420, -3.7417248875499998, -87.96747121283646, 33.02867661198715
1741792179.3668885, 1750, 24, 9466.666666666666, 15.55, 31.650000000000006, 421, -3.74038616666, -87.96747121283646, 33.02867661198715
1741792179.398986, 1750, 24, 9400.0, 15.55, 31.837500000000006, 421, -3.74038616666, -87.98201025893647, 33.02867661198715
1741792179.430991, 1750, 24, 9466.666666666666, 15.56, 31.275000000000006, 421, -3.74038616666, -87.98201025893647, 32.999890916167146
1741792179.4624813, 1750, 24, 9450.0, 15.54, 31.087500000000006, 422, -3.7711767471299997, -87.98201025893647, 32.999890916167146
1741792179.495009, 1750, 24, 9466.666666666666, 15.54, 32.212500000000006, 422, -3.7711767471299997, -88.75500287658646, 32.999890916167146
1741792179.527374, 1750, 24, 9433.333333333334, 15.53, 30.337500000000002, 422, -3.7711767471299997, -88.75500287658646, 551.5742011134671
1741792179.5605478, 1750, 24, 9400.0, 15.54, 32.587500000000006, 423, -4.06569534293, -88.75500287658646, 32.11712957768715
1741792179.5923748, 1750, 24, 9433.333333333334, 15.56, 31.087500000000006, 423, -4.06569534293, -91.01340137078647, 32.11712957768715
1741792179.6261218, 1750, 24, 9433.333333333334, 15.54, 31.837500000000006, 423, -4.06569534293, -91.01340137078647, 32.11712957768715
1741792179.6574295, 1750, 24, 9466.666666666666, 15.55, 31.837500000000006, 424, -4.26650347643, -91.01340137078647, 30.755977389627148
1741792179.6886847, 1750, 24, 9433.333333333334, 15.56, 31.275000000000006, 424, -4.26650347643, -92.24679711493647, 30.755977389627148
1741792179.7208252, 1750, 24, 9483.333333333334, 15.55, 31.087500000000006, 424, -4.26650347643, -92.24679711493647, 30.755977389627148
1741792179.7522779, 1750, 25, 9433.333333333334, 15.54, 30.337500000000002, 425, -4.20626103638, -92.24679711493647, 30.266620560687148
1741792179.783538, 1750, 24, 9400.0, 15.55, 32.400000000000006, 425, -4.20626103638, -92.21771902273646, 30.266620560687148
1741792179.815024, 1750, 25, 9400.0, 15.55, 32.400000000000006, 425, -4.20626103638, -92.21771902273646, 30.266620560687148
1741792179.8463132, 1750, 24, 9433.333333333334, 15.55, 31.462500000000006, 426, -4.03490476246, -92.21771902273646, 30.266620560687148
1741792179.8776786, 1750, 25, 9450.0, 15.54, 32.212500000000006, 426, -4.03490476246, -92.22741172013646, 29.777263731747148
1741792179.9098957, 1750, 24, 9450.0, 15.53, 31.462500000000006, 426, -4.03490476246, -92.22741172013646, 29.777263731747148
1741792179.9412196, 1750, 25, 9433.333333333334, 15.55, 30.337500000000002, 427, -3.95458150906, -92.22741172013646, 29.777263731747148
1741792179.9727423, 1750, 24, 9450.0, 15.55, 32.775000000000006, 427, -3.95458150906, -92.21771902273646, 29.51408022710715
1741792180.004614, 1750, 24, 9450.0, 15.55, 32.587500000000006, 427, -3.95458150906, -92.21771902273646, 29.51408022710715
1741792180.0359075, 1750, 24, 9433.333333333334, 15.53, 31.837500000000006, 428, -4.00411418199, -92.21771902273646, 29.51408022710715
1741792180.067416, 1750, 24, 9383.333333333334, 15.53, 31.275000000000006, 428, -4.00411418199, -92.29283742758646, 29.54012442808715
1741792180.0988898, 1750, 24, 9400.0, 15.54, 30.712500000000002, 428, -4.00411418199, -92.29283742758646, 29.54012442808715
1741792180.1306968, 1750, 24, 9400.0, 15.53, 31.462500000000006, 429, -4.0576630175899995, -92.29283742758646, 29.54012442808715
1741792180.1635585, 1750, 24, 9466.666666666666, 15.53, 31.462500000000006, 429, -4.0576630175899995, -92.67327580053646, 29.54012442808715
1741792180.1948767, 1750, 25, 9400.0, 15.53, 32.212500000000006, 429, -4.0576630175899995, -92.67327580053646, 29.662120948467148
1741792180.2264748, 1750, 24, 9466.666666666666, 15.57, 31.837500000000006, 430, -4.07372766827, -92.67327580053646, 29.662120948467148
1741792180.2583277, 1750, 25, 9433.333333333334, 15.55, 31.650000000000006, 430, -4.07372766827, -93.14094845008647, 29.662120948467148
1741792180.2900953, 1750, 25, 9383.333333333334, 15.55, 31.275000000000006, 430, -4.07372766827, -93.14094845008647, 29.89514800986715
1741792180.3218791, 1750, 25, 9450.0, 15.55, 31.650000000000006, 431, -4.08577615628, -93.14094845008647, 29.89514800986715
1741792180.3543348, 1750, 24, 9466.666666666666, 15.55, 31.837500000000006, 431, -4.08577615628, -93.43657572078646, 29.89514800986715
1741792180.3872154, 1750, 25, 9433.333333333334, 15.55, 32.025000000000006, 431, -4.08577615628, -93.43657572078646, 29.97465136022715
1741792180.4196768, 1750, 24, 9433.333333333334, 15.55, 29.400000000000002, 432, -4.13798627099, -93.36388049028646, 29.97465136022715
1741792180.4516459, 1750, 25, 9433.333333333334, 15.54, 32.212500000000006, 432, -4.13798627099, -93.36388049028646, 29.97465136022715
1741792180.483784, 1750, 25, 9433.333333333334, 15.54, 32.025000000000006, 432, -4.13798627099, -93.36388049028646, 29.97465136022715
1741792180.515543, 1750, 25, 9433.333333333334, 15.54, 30.900000000000002, 433, -4.0563242967, -92.94951767643647, 29.81975690176715
1741792180.5475838, 1750, 25, 9466.666666666666, 15.54, 32.212500000000006, 433, -4.0563242967, -92.94951767643647, 29.81975690176715
1741792180.579226, 1750, 24, 9433.333333333334, 15.54, 30.900000000000002, 433, -4.0563242967, -92.94951767643647, 29.81975690176715
1741792180.6104405, 1750, 25, 9466.666666666666, 15.54, 30.337500000000002, 434, -4.07506638916, -92.69750754403647, 29.56616862906715
1741792180.6422937, 1750, 24, 9400.0, 15.53, 30.712500000000002, 434, -4.07506638916, -92.69750754403647, 29.56616862906715
1741792180.6739695, 1750, 25, 9416.666666666666, 15.53, 30.712500000000002, 434, -4.07506638916, -92.69750754403647, 29.56616862906715
1741792180.708187, 1750, 24, 9450.0, 15.53, 31.462500000000006, 435, -4.10719569052, -93.07794591698647, 29.68268215976715
1741792180.739689, 1750, 25, 9416.666666666666, 15.55, 30.900000000000002, 435, -4.10719569052, -93.07794591698647, 29.68268215976715
1741792180.7710576, 1750, 25, 9400.0, 15.52, 31.275000000000006, 435, -4.10719569052, -93.07794591698647, 29.68268215976715
1741792180.8025224, 1750, 25, 9433.333333333334, 15.55, 32.212500000000006, 436, -4.03088859979, -92.61996596483647, 29.68268215976715
1741792180.8341815, 1750, 25, 9416.666666666666, 15.55, 31.837500000000006, 436, -4.03088859979, -92.61996596483647, 29.73614130914715
1741792180.866259, 1750, 25, 9433.333333333334, 15.55, 29.775000000000002, 436, -4.03088859979, -92.61996596483647, 29.73614130914715
1741792180.8975067, 1750, 24, 9400.0, 15.56, 30.525000000000002, 437, -4.01616267, -91.88574413678647, 29.73614130914715
1741792180.9292543, 1750, 24, 9400.0, 15.54, 32.400000000000006, 437, -4.01616267, -91.88574413678647, 29.581246850687148
1741792180.9612858, 1750, 25, 9450.0, 15.53, 31.087500000000006, 437, -4.01616267, -91.88574413678647, 29.581246850687148
1741792180.992435, 1750, 25, 9450.0, 15.53, 32.025000000000006, 438, -4.03892092513, -91.87605143938646, 29.581246850687148
1741792181.0240843, 1750, 24, 9433.333333333334, 15.53, 31.462500000000006, 438, -4.03892092513, -91.87605143938646, 29.581246850687148
1741792181.055961, 1750, 24, 9400.0, 15.53, 31.275000000000006, 438, -4.03892092513, -91.87605143938646, 29.723804582367148
1741792181.0872564, 1750, 25, 9450.0, 15.53, 31.650000000000006, 439, -3.9492266254999997, -91.75489272188646, 29.723804582367148
1741792181.1186225, 1750, 25, 9450.0, 15.55, 29.962500000000002, 439, -3.9492266254999997, -91.75489272188646, 29.723804582367148
1741792181.150047, 1750, 25, 9416.666666666666, 15.54, 32.400000000000006, 439, -3.9492266254999997, -91.75489272188646, 29.501743500327148
1741792181.1819963, 1750, 25, 9450.0, 15.53, 31.087500000000006, 440, -3.9733236015199997, -91.91724540333647, 29.501743500327148
1741792181.2139215, 1750, 24, 9400.0, 15.54, 31.837500000000006, 440, -3.9733236015199997, -91.91724540333647, 29.501743500327148
1741792181.2473958, 1750, 24, 9433.333333333334, 15.53, 29.775000000000002, 440, -3.9733236015199997, -91.91724540333647, 29.492148268387147
1741792181.2802637, 1700, 25, 9383.333333333334, 15.53, 30.900000000000002, 441, -4.02017883267, -91.88816731113647, 29.492148268387147
1741792181.311823, 1700, 25, 9466.666666666666, 15.53, 29.587500000000002, 441, -4.02017883267, -91.88816731113647, 29.492148268387147
1741792181.34355, 1700, 25, 9450.0, 15.53, 29.587500000000002, 441, -4.02017883267, -91.88816731113647, 29.492148268387147
1741792181.3756168, 1700, 25, 9433.333333333334, 15.53, 29.775000000000002, 441, -4.02017883267, -91.88816731113647, 29.67856991750715
1741792181.407725, 1700, 25, 9400.0, 15.53, 31.275000000000006, 441, -4.02017883267, -91.88816731113647, 29.67856991750715
1741792181.4396682, 1700, 25, 9450.0, 15.53, 30.150000000000002, 441, -4.02017883267, -91.88816731113647, 29.67856991750715
1741792181.470886, 1700, 25, 9383.333333333334, 15.53, 31.275000000000006, 441, -4.02017883267, -93.46080746428646, 29.41949865512715
1741792181.502961, 1700, 25, 9450.0, 15.53, 30.525000000000002, 441, -4.02017883267, -93.46080746428646, 29.41949865512715
1741792181.5349772, 1700, 24, 9450.0, 15.53, 31.650000000000006, 441, -4.02017883267, -1187.9650442209866, 29.41949865512715
1741792181.5671191, 1700, 25, 9400.0, 15.53, 29.587500000000002, 442, -4.45526312192, -95.91548308083647, 27.90756425086715
1741792181.5988364, 1700, 25, 9383.333333333334, 15.54, 31.462500000000006, 442, -4.45526312192, -95.91548308083647, 27.90756425086715
1741792181.6310496, 1700, 25, 9433.333333333334, 15.53, 31.087500000000006, 442, -4.45526312192, -98.73605802423647, 27.90756425086715
1741792181.662798, 1700, 24, 9400.0, 15.53, 30.525000000000002, 443, -4.57307056024, -98.73605802423647, 27.90756425086715
1741792181.6940155, 1700, 25, 9433.333333333334, 15.53, 31.087500000000006, 443, -4.57307056024, -98.73605802423647, 26.49295291342715
1741792181.7263427, 1700, 25, 9433.333333333334, 15.53, 30.150000000000002, 444, -200.10798247453, -98.84510086998647, 26.49295291342715
1741792181.757928, 1700, 25, 9450.0, 15.53, 30.712500000000002, 444, -4.54763486333, -98.84510086998647, 26.49295291342715
1741792181.790915, 1700, 25, 9433.333333333334, 15.53, 31.650000000000006, 444, -4.54763486333, -98.84510086998647, 26.22565716652715
1741792181.8227801, 1700, 25, 9400.0, 15.54, 29.400000000000002, 445, -200.10798247453, -98.87417896218646, 26.22565716652715
1741792181.8549502, 1700, 25, 9433.333333333334, 15.53, 29.962500000000002, 445, -4.57440928113, -98.87417896218646, 26.22565716652715
1741792181.887593, 1700, 24, 9433.333333333334, 15.54, 30.900000000000002, 445, -4.57440928113, -98.87417896218646, 26.10640214098715
1741792181.919845, 1700, 24, 9466.666666666666, 15.53, 29.962500000000002, 446, -4.58645776914, -99.31035034518646, 26.10640214098715
1741792181.9515955, 1700, 25, 9400.0, 15.53, 30.712500000000002, 446, -4.58645776914, -99.31035034518646, 26.10640214098715
1741792181.9830768, 1700, 24, 9450.0, 15.53, 29.400000000000002, 446, -4.58645776914, -99.31035034518646, 26.10640214098715
1741792182.0155573, 1700, 25, 9383.333333333334, 15.52, 31.087500000000006, 447, -4.51818300375, -98.95656689008646, 26.20920819748715
1741792182.0475922, 1700, 25, 9383.333333333334, 15.54, 30.525000000000002, 447, -4.51818300375, -98.95656689008646, 26.20920819748715
1741792182.0796242, 1700, 25, 9400.0, 15.52, 30.712500000000002, 447, -4.51818300375, -98.95656689008646, 26.20920819748715
1741792182.1111126, 1700, 25, 9433.333333333334, 15.54, 29.962500000000002, 448, -4.55834463045, -99.01714624883647, 26.20920819748715
1741792182.1423182, 1700, 25, 9483.333333333334, 15.54, 31.650000000000006, 448, -4.55834463045, -99.01714624883647, 26.20920819748715
1741792182.1737216, 1700, 25, 9416.666666666666, 15.53, 29.212500000000002, 448, -4.55834463045, -99.01714624883647, 26.20920819748715
