1741793872.9052129, 1750, 26, 9016.666666666666, 15.32, 42.3375, 528, -12.196730857941624, -213.75643755497416, 63.91072597178804
1741793872.9373183, 1750, 26, 9033.333333333334, 15.33, 42.525, 529, -215.76262939134162, -213.75643755497416, 63.91072597178804
1741793872.9692588, 1750, 26, 9000.0, 15.33, 41.2125, 529, -12.194053416161625, -213.75643755497416, 63.84630084304804
1741793873.0004756, 1750, 26, 9033.333333333334, 15.33, 42.3375, 529, -12.194053416161625, -213.27180268497418, 63.84630084304804
1741793873.0324252, 1750, 26, 9033.333333333334, 15.33, 42.525, 530, -215.76262939134162, -213.27180268497418, 63.84630084304804
1741793873.0649285, 1750, 26, 9033.333333333334, 15.34, 42.15, 530, -12.176650044591623, -213.27180268497418, 542.148051840748
1741793873.096627, 1750, 26, 9033.333333333334, 15.34, 42.3375, 530, -12.176650044591623, -212.96163636817417, 63.694147879428044
1741793873.1285763, 1750, 26, 9066.666666666666, 15.35, 42.3375, 531, -215.76262939134162, -212.96163636817417, 63.694147879428044
1741793873.1603818, 1750, 26, 9016.666666666666, 15.33, 41.9625, 531, -12.203424462391624, -212.96163636817417, 63.694147879428044
1741793873.191634, 1750, 26, 9000.0, 15.33, 42.9, 531, -12.203424462391624, -212.68297131792417, 63.694147879428044
1741793873.22476, 1750, 26, 9033.333333333334, 15.31, 42.3375, 532, -12.068213652501624, -212.68297131792417, 63.694147879428044
1741793873.2561333, 1750, 26, 9033.333333333334, 15.34, 42.525, 532, -12.068213652501624, -212.68297131792417, 63.694147879428044
1741793873.2884176, 1750, 26, 9066.666666666666, 15.33, 41.4, 532, -12.068213652501624, -212.37280500112416, 63.52554594676804
1741793873.3211951, 1750, 26, 9000.0, 15.34, 42.15, 533, -12.072229815171625, -212.37280500112416, 63.52554594676804
1741793873.3530183, 1750, 26, 8983.333333333334, 15.33, 42.525, 533, -12.072229815171625, -212.37280500112416, 63.52554594676804
1741793873.3851738, 1750, 26, 8983.333333333334, 15.33, 42.7125, 533, -12.072229815171625, -212.26133898102418, 539.399703263648
1741793873.417096, 1750, 26, 9016.666666666666, 15.33, 42.15, 534, -12.054826443601623, -212.26133898102418, 63.384358962508045
1741793873.4488018, 1750, 26, 9016.666666666666, 15.33, 42.7125, 534, -12.054826443601623, -1190.9087637155242, 63.384358962508045
1741793873.4822636, 1750, 26, 8983.333333333334, 15.33, 42.7125, 534, -12.054826443601623, -212.30495611932417, 63.384358962508045
1741793873.5141196, 1750, 26, 9033.333333333334, 15.32, 41.9625, 535, -12.046794118261623, -212.30495611932417, 63.352831771848045
1741793873.5459805, 1750, 26, 8983.333333333334, 15.34, 42.15, 535, -12.046794118261623, -212.69266401532417, 63.352831771848045
1741793873.5779417, 1750, 26, 8983.333333333334, 15.32, 42.525, 535, -12.046794118261623, -212.69266401532417, 63.352831771848045
1741793873.610291, 1750, 26, 9016.666666666666, 15.33, 42.525, 535, -12.046794118261623, -212.69266401532417, 63.60779079196804
1741793873.6426387, 1750, 26, 9016.666666666666, 15.33, 40.837500000000006, 535, -12.046794118261623, -212.68054814357416, 63.60779079196804
1741793873.6743987, 1750, 26, 9016.666666666666, 15.34, 42.7125, 535, -12.046794118261623, -212.68054814357416, 63.60779079196804
1741793873.7060208, 1750, 26, 9016.666666666666, 15.33, 41.9625, 536, -12.104359116531624, -212.68054814357416, 539.399703263648
1741793873.7380927, 1750, 26, 9016.666666666666, 15.33, 41.4, 536, -12.104359116531624, -212.59089069262416, 63.813402904968044
1741793873.7700617, 1750, 26, 8983.333333333334, 15.32, 41.4, 536, -12.104359116531624, -212.59089069262416, 63.813402904968044
1741793873.802907, 1750, 26, 9016.666666666666, 15.31, 42.7125, 537, -12.080262140511623, -212.59089069262416, 63.813402904968044
1741793873.8347433, 1750, 27, 9016.666666666666, 15.33, 42.525, 537, -12.080262140511623, -212.30253294497416, 63.733899554608044
1741793873.866501, 1750, 26, 8983.333333333334, 15.33, 42.525, 537, -12.080262140511623, -212.30253294497416, 63.733899554608044
1741793873.897853, 1750, 26, 9016.666666666666, 15.32, 41.9625, 538, -12.099004232971623, -212.30253294497416, 63.733899554608044
1741793873.92932, 1750, 26, 9033.333333333334, 15.33, 42.15, 538, -12.099004232971623, -211.80820537757415, 63.83807635852804
1741793873.9615307, 1750, 26, 9016.666666666666, 15.34, 41.9625, 538, -12.099004232971623, -211.80820537757415, 63.83807635852804
1741793873.9927373, 1750, 26, 9016.666666666666, 15.33, 42.525, 539, -11.986551678211624, -211.80820537757415, 63.83807635852804
1741793874.0260744, 1750, 26, 9016.666666666666, 15.33, 41.775, 539, -11.986551678211624, -211.66766126527418, 63.83807635852804
1741793874.0578892, 1750, 26, 8966.666666666666, 15.33, 42.3375, 539, -11.986551678211624, -211.66766126527418, 63.59271257034804
1741793874.0896132, 1750, 26, 9050.0, 15.33, 42.3375, 540, -12.014664816901623, -211.66766126527418, 63.59271257034804
1741793874.1213446, 1750, 26, 9016.666666666666, 15.31, 42.15, 540, -12.014664816901623, -211.85182251587418, 63.59271257034804
1741793874.1526072, 1750, 26, 9033.333333333334, 15.35, 42.3375, 540, -12.014664816901623, -211.85182251587418, 63.690035637168045
1741793874.1842377, 1750, 26, 9016.666666666666, 15.33, 42.3375, 541, -12.077584698731624, -211.85182251587418, 63.690035637168045
1741793874.215563, 1750, 26, 8950.0, 15.33, 41.4, 541, -12.077584698731624, -211.72581744967417, 63.690035637168045
1741793874.247151, 1750, 26, 8916.666666666666, 15.33, 41.9625, 541, -12.077584698731624, -211.72581744967417, 63.43096437478804
1741793874.2787166, 1750, 26, 8850.0, 15.32, 42.525, 542, -12.053487722711624, -211.72581744967417, 63.43096437478804
1741793874.3099952, 1750, 26, 8816.666666666666, 15.3, 42.7125, 542, -12.053487722711624, -211.84212981847418, 63.43096437478804
1741793874.3415024, 1750, 26, 8816.666666666666, 15.31, 42.525, 542, -12.053487722711624, -211.84212981847418, 63.43096437478804
1741793874.3731902, 1725, 26, 8833.333333333334, 15.3, 41.9625, 543, -12.156569231241624, -211.84212981847418, 63.30622635956804
1741793874.404402, 1725, 26, 8833.333333333334, 15.3, 40.275000000000006, 543, -12.156569231241624, -211.96571171032417, 63.30622635956804
1741793874.436377, 1725, 26, 8816.666666666666, 15.31, 42.15, 543, -12.156569231241624, -211.96571171032417, 63.30622635956804
1741793874.468045, 1725, 26, 8816.666666666666, 15.3, 40.650000000000006, 544, -12.097665512081624, -211.96571171032417, 63.30622635956804
1741793874.500074, 1725, 26, 8850.0, 15.31, 42.15, 544, -12.097665512081624, -212.00690567427418, 63.30622635956804
1741793874.5320182, 1725, 26, 8833.333333333334, 15.3, 41.9625, 544, -12.097665512081624, -212.00690567427418, 63.30622635956804
1741793874.564955, 1725, 26, 8800.0, 15.3, 41.025, 545, -12.108375279201624, -212.00690567427418, 62.79904981416804
1741793874.5983448, 1725, 26, 8800.0, 15.3, 42.525, 545, -12.108375279201624, -212.97617541427417, 62.79904981416804
1741793874.630313, 1725, 26, 8800.0, 15.3, 42.525, 545, -12.108375279201624, -212.97617541427417, 62.79904981416804
1741793874.6614084, 1725, 26, 8816.666666666666, 15.31, 42.15, 546, -12.331941667831623, -212.97617541427417, 62.79904981416804
1741793874.6927495, 1725, 26, 8783.333333333334, 15.31, 40.837500000000006, 546, -12.331941667831623, -214.99710282217416, 61.75865252238804
1741793874.7241435, 1725, 26, 8833.333333333334, 15.3, 41.9625, 546, -12.331941667831623, -214.99710282217416, 61.75865252238804
1741793874.7555408, 1725, 26, 8783.333333333334, 15.3, 41.9625, 547, -12.416281083901623, -1190.9087637155242, 61.75865252238804
1741793874.787901, 1725, 26, 8833.333333333334, 15.3, 40.837500000000006, 547, -12.416281083901623, -215.48173769217416, 61.33372082218804
1741793874.8199513, 1725, 26, 8816.666666666666, 15.3, 42.15, 547, -12.416281083901623, -215.48173769217416, 61.33372082218804
1741793874.8524034, 1725, 26, 8833.333333333334, 15.3, 40.275000000000006, 548, -12.361393527411623, -215.15460915492417, 61.33372082218804
1741793874.8843176, 1725, 26, 8783.333333333334, 15.3, 41.4, 548, -12.361393527411623, -215.15460915492417, 539.399703263648
1741793874.9156606, 1725, 26, 8783.333333333334, 15.3, 42.3375, 548, -12.361393527411623, -215.15460915492417, 61.272037188288046
1741793874.9470818, 1725, 26, 8833.333333333334, 15.31, 41.9625, 549, -12.250279693541623, -214.65543523882417, 61.272037188288046
1741793874.978886, 1725, 26, 8783.333333333334, 15.3, 41.5875, 549, -12.250279693541623, -214.65543523882417, 61.272037188288046
1741793875.0101502, 1725, 26, 8766.666666666666, 15.3, 40.462500000000006, 549, -12.250279693541623, -214.65543523882417, 61.41596566738804
1741793875.0418928, 1725, 26, 8800.0, 15.3, 41.5875, 550, -12.100342953861624, -213.99390864127417, 61.41596566738804
1741793875.0733743, 1725, 26, 8800.0, 15.3, 41.775, 550, -12.100342953861624, -213.99390864127417, 61.41596566738804
1741793875.1046512, 1725, 26, 8816.666666666666, 15.3, 41.025, 550, -12.100342953861624, -213.99390864127417, 61.489986028068046
1741793875.137983, 1725, 26, 8800.0, 15.3, 40.650000000000006, 551, -12.056165164491624, -213.97694642082416, 61.489986028068046
1741793875.1694543, 1725, 26, 8833.333333333334, 15.3, 41.775, 551, -12.056165164491624, -213.97694642082416, 61.489986028068046
1741793875.2016034, 1725, 26, 8816.666666666666, 15.3, 41.2125, 551, -12.056165164491624, -213.97694642082416, 61.489986028068046
1741793875.2332969, 1725, 26, 8833.333333333334, 15.29, 40.462500000000006, 552, -12.111052720981624, -213.83640230852416, 61.62294852780804
1741793875.2646298, 1725, 26, 8833.333333333334, 15.3, 40.650000000000006, 552, -12.111052720981624, -213.83640230852416, 61.62294852780804
1741793875.2967792, 1725, 26, 8800.0, 15.29, 42.525, 552, -12.111052720981624, -213.83640230852416, 61.62294852780804
1741793875.328374, 1725, 26, 8800.0, 15.3, 41.9625, 553, -12.107036558311624, -213.59650804787418, 61.73397906882804
1741793875.359623, 1725, 26, 8800.0, 15.3, 40.275000000000006, 553, -12.107036558311624, -213.59650804787418, 61.73397906882804
1741793875.3915215, 1725, 26, 8766.666666666666, 15.29, 40.837500000000006, 553, -12.107036558311624, -213.59650804787418, 61.73397906882804
1741793875.4236658, 1725, 26, 8783.333333333334, 15.3, 41.775, 554, -12.042777955591623, -213.32026617197417, 61.561264893908046
1741793875.4555511, 1725, 26, 8833.333333333334, 15.29, 42.3375, 554, -12.042777955591623, -213.32026617197417, 61.561264893908046
1741793875.4868004, 1725, 26, 8816.666666666666, 15.29, 40.837500000000006, 554, -12.042777955591623, -213.32026617197417, 61.561264893908046
1741793875.5186932, 1725, 26, 8833.333333333334, 15.3, 41.9625, 555, -12.053487722711624, -213.23303189537415, 61.561264893908046
1741793875.549958, 1725, 26, 8833.333333333334, 15.29, 40.650000000000006, 555, -12.053487722711624, -213.23303189537415, 61.668183192668046
1741793875.5813596, 1725, 26, 8800.0, 15.3, 42.15, 555, -12.053487722711624, -213.23303189537415, 61.668183192668046
1741793875.6131372, 1725, 26, 8850.0, 15.28, 41.775, 556, -12.100342953861624, -213.14337444442415, 61.668183192668046
1741793875.6447542, 1725, 26, 8783.333333333334, 15.3, 41.5875, 556, -12.100342953861624, -213.14337444442415, 61.82993138822804
1741793875.6775742, 1725, 26, 8833.333333333334, 15.29, 41.025, 556, -12.100342953861624, -213.14337444442415, 61.82993138822804
1741793875.7088103, 1725, 26, 8850.0, 15.28, 40.650000000000006, 557, -12.147198185011623, -213.35419061287416, 61.82993138822804
1741793875.7400103, 1725, 26, 8833.333333333334, 15.29, 42.15, 557, -12.147198185011623, -213.35419061287416, 539.399703263648
1741793875.7719736, 1725, 26, 8850.0, 15.33, 41.775, 557, -12.147198185011623, -213.35419061287416, 61.839526620168044
1741793875.8031652, 1725, 26, 8850.0, 15.32, 41.775, 558, -12.065536210721623, -213.35419061287416, 61.839526620168044
1741793875.8351219, 1725, 27, 8850.0, 15.29, 41.775, 558, -12.065536210721623, -213.35419061287416, 61.839526620168044
1741793875.8663173, 1725, 26, 8833.333333333334, 15.29, 41.5875, 558, -12.065536210721623, -213.35419061287416, 61.850492599528046
1741793875.8975573, 1725, 26, 8833.333333333334, 15.3, 41.775, 559, -11.977180631981623, -213.35419061287416, 61.850492599528046
1741793875.9293964, 1725, 27, 8800.0, 15.3, 40.837500000000006, 559, -11.977180631981623, -213.35419061287416, 61.850492599528046
1741793875.960973, 1725, 27, 8800.0, 15.3, 41.025, 559, -11.977180631981623, -213.35419061287416, 61.701081130748044
1741793875.9922972, 1725, 27, 8833.333333333334, 15.3, 42.525, 559, -11.977180631981623, -212.68297131792417, 61.701081130748044
1741793876.0243087, 1725, 26, 8750.0, 15.34, 41.9625, 559, -11.977180631981623, -212.68297131792417, 61.701081130748044
1741793876.0562882, 1725, 26, 8833.333333333334, 15.32, 41.775, 559, -11.977180631981623, -212.68297131792417, 61.701081130748044
1741793876.0878994, 1725, 26, 8833.333333333334, 15.3, 41.4, 559, -11.977180631981623, -212.68297131792417, 61.827189893388045
1741793876.1191378, 1725, 27, 8800.0, 15.3, 41.4, 559, -11.977180631981623, -212.68297131792417, 61.827189893388045
1741793876.1510582, 1725, 26, 8800.0, 15.3, 41.9625, 559, -11.977180631981623, -212.68297131792417, 61.827189893388045
1741793876.1824057, 1725, 26, 8800.0, 15.29, 41.775, 560, -12.262328181551624, -212.93982779902416, 62.021836027028044
1741793876.2151413, 1725, 26, 8833.333333333334, 15.29, 41.025, 560, -12.262328181551624, -212.93982779902416, 62.021836027028044
1741793876.2471073, 1725, 26, 8783.333333333334, 15.29, 41.5875, 560, -12.262328181551624, -212.93982779902416, 62.021836027028044
1741793876.278838, 1725, 26, 8800.0, 15.29, 40.837500000000006, 561, -12.127117371661624, -213.10945000352416, 61.977972109588045
1741793876.3107228, 1725, 26, 8766.666666666666, 15.29, 40.275000000000006, 561, -12.127117371661624, -213.10945000352416, 61.977972109588045
1741793876.3428068, 1725, 25, 8766.666666666666, 15.3, 41.2125, 561, -12.127117371661624, -1190.9087637155242, 61.977972109588045
1741793876.375498, 1700, 26, 8833.333333333334, 15.29, 39.900000000000006, 562, -12.078923419621624, -212.91317288117418, 61.977972109588045
1741793876.4067824, 1700, 26, 8816.666666666666, 15.29, 40.650000000000006, 562, -12.078923419621624, -212.91317288117418, 62.13423731546804
1741793876.4388611, 1700, 27, 8783.333333333334, 15.3, 40.462500000000006, 562, -12.078923419621624, -212.64904687702418, 62.13423731546804
1741793876.4700255, 1700, 26, 8800.0, 15.29, 41.4, 563, -12.060181327161624, -212.64904687702418, 62.13423731546804
1741793876.5024467, 1700, 26, 8816.666666666666, 15.29, 41.5875, 563, -12.060181327161624, -212.64904687702418, 62.03554350122804
1741793876.534342, 1700, 26, 8783.333333333334, 15.29, 40.650000000000006, 563, -12.060181327161624, -213.24514776712417, 62.03554350122804
1741793876.5666203, 1700, 26, 8783.333333333334, 15.29, 41.2125, 564, -12.033406909361624, -213.24514776712417, 62.03554350122804
1741793876.5989366, 1700, 26, 8816.666666666666, 15.29, 41.2125, 564, -12.033406909361624, -213.24514776712417, 539.399703263648
1741793876.630409, 1700, 26, 8800.0, 15.28, 40.087500000000006, 564, -12.033406909361624, -218.65367291632415, 60.456442473388044
1741793876.6625068, 1700, 26, 8783.333333333334, 15.3, 42.15, 565, -12.228860159301624, -218.65367291632415, 60.456442473388044
1741793876.6945329, 1700, 26, 8800.0, 15.29, 41.775, 565, -12.228860159301624, -218.65367291632415, 60.456442473388044
1741793876.7267416, 1700, 27, 8783.333333333334, 15.3, 41.775, 566, -215.76262939134162, -223.04931118722416, 57.879437323788046
1741793876.7586787, 1700, 27, 8783.333333333334, 15.29, 41.025, 566, -12.341312714061624, -223.04931118722416, 57.879437323788046
1741793876.7906227, 1700, 27, 8800.0, 15.29, 41.775, 566, -12.341312714061624, -223.04931118722416, 57.879437323788046
1741793876.8240259, 1700, 27, 8783.333333333334, 15.3, 41.5875, 567, -12.315877017151623, -223.09292832552416, 57.06110111404804
1741793876.8559844, 1700, 26, 8783.333333333334, 15.29, 41.4, 567, -12.315877017151623, -223.09292832552416, 57.06110111404804
1741793876.8872287, 1700, 27, 8850.0, 15.29, 41.9625, 567, -12.315877017151623, -223.09292832552416, 57.06110111404804
1741793876.9196253, 1700, 26, 8833.333333333334, 15.3, 39.525000000000006, 568, -12.314538296261624, -222.84576454182417, 57.06110111404804
1741793876.9515646, 1700, 26, 8783.333333333334, 15.3, 41.025, 568, -12.314538296261624, -222.84576454182417, 57.06110111404804
1741793876.9828439, 1700, 27, 8783.333333333334, 15.29, 42.15, 568, -12.314538296261624, -222.84576454182417, 57.06110111404804
1741793877.015113, 1700, 26, 8833.333333333334, 15.29, 41.4, 569, -12.258312018881623, -222.79972422917416, 57.06110111404804
1741793877.0463097, 1700, 26, 8850.0, 15.29, 41.775, 569, -12.258312018881623, -222.79972422917416, 56.690999310648046
1741793877.0783358, 1700, 27, 8783.333333333334, 15.29, 41.4, 569, -12.258312018881623, -222.79972422917416, 56.690999310648046
1741793877.1099505, 1700, 26, 8800.0, 15.29, 39.337500000000006, 570, -12.187359811711623, -222.29812713872417, 56.690999310648046
1741793877.141531, 1700, 27, 8850.0, 15.29, 40.837500000000006, 570, -12.187359811711623, -222.29812713872417, 56.65261838288804
1741793877.1732197, 1700, 26, 8816.666666666666, 15.29, 41.5875, 570, -12.187359811711623, -222.29812713872417, 56.65261838288804
1741793877.2049036, 1700, 26, 8800.0, 15.3, 41.025, 571, -12.156569231241624, -221.91041924272417, 56.65261838288804
