1742720952.6488261, 1630, 27, 9166.666666666666, 16.05, 46.087500000000006, 352, -10.308911810137463, 281.2804460937011, 41.45917441031982
1742720952.680124, 1630, 27, 9166.666666666666, 16.05, 46.275000000000006, 352, -10.308911810137463, 281.2804460937011, 41.45917441031982
1742720952.7122908, 1630, 27, 9116.666666666666, 16.04, 46.275000000000006, 353, -10.549881570337462, 281.2804460937011, 41.45917441031982
1742720952.7435417, 1630, 27, 9100.0, 16.05, 46.087500000000006, 353, -10.549881570337462, 281.70692477930106, 41.45917441031982
1742720952.7755575, 1630, 27, 9116.666666666666, 16.04, 45.150000000000006, 353, -10.549881570337462, 281.70692477930106, 41.45917441031982
1742720952.8074818, 1630, 27, 9100.0, 16.03, 46.275000000000006, 354, -10.648946916197463, 281.70692477930106, 41.45917441031982
1742720952.8393009, 1630, 27, 9166.666666666666, 16.05, 45.525000000000006, 354, -10.648946916197463, 281.6608844666511, 38.60253678703982
1742720952.871294, 1630, 27, 9150.0, 16.04, 46.087500000000006, 354, -10.648946916197463, 281.6608844666511, 38.60253678703982
1742720952.9029703, 1630, 27, 9166.666666666666, 16.05, 46.087500000000006, 355, -10.706511914467463, 281.6608844666511, 38.60253678703982
1742720952.9362876, 1630, 28, 9116.666666666666, 16.04, 46.462500000000006, 355, -10.706511914467463, 281.5906124105011, 38.60253678703982
1742720952.9684734, 1630, 28, 9116.666666666666, 16.03, 46.650000000000006, 355, -10.706511914467463, 281.5906124105011, 38.56689735411982
1742720952.9998112, 1630, 27, 9133.333333333334, 16.05, 46.650000000000006, 356, -10.777464121637463, 281.5906124105011, 38.56689735411982
1742720953.0320816, 1630, 27, 9183.333333333334, 16.03, 46.462500000000006, 356, -10.777464121637463, 281.5760733644011, 38.56689735411982
1742720953.0633452, 1630, 27, 9133.333333333334, 16.04, 46.087500000000006, 356, -10.777464121637463, 281.5760733644011, 38.54907763765981
1742720953.0947638, 1630, 27, 9150.0, 16.05, 46.462500000000006, 357, -10.785496446977463, 281.5760733644011, 38.54907763765981
1742720953.1268935, 1630, 27, 9116.666666666666, 16.04, 46.462500000000006, 357, -10.785496446977463, 281.4961086108511, 38.54907763765981
1742720953.1594617, 1630, 27, 9116.666666666666, 16.04, 46.087500000000006, 357, -10.785496446977463, 281.4961086108511, 38.488764751179815
1742720953.1907115, 1630, 28, 9116.666666666666, 16.05, 46.087500000000006, 358, -10.703834472687463, 281.4961086108511, 38.488764751179815
1742720953.2227037, 1630, 27, 9083.333333333334, 16.05, 46.650000000000006, 358, -10.703834472687463, 281.2174435606011, 38.488764751179815
1742720953.2540429, 1630, 28, 9133.333333333334, 16.04, 46.087500000000006, 358, -10.703834472687463, 281.2174435606011, 38.488764751179815
1742720953.2857196, 1630, 27, 9100.0, 16.04, 44.962500000000006, 359, -10.677060054887463, 281.2174435606011, 38.45449606567982
1742720953.317124, 1630, 27, 9183.333333333334, 16.05, 44.775000000000006, 359, -10.677060054887463, 281.1447483301011, 38.45449606567982
1742720953.3489668, 1610, 27, 9150.0, 16.03, 45.900000000000006, 359, -10.677060054887463, 281.1447483301011, 38.45449606567982
1742720953.3810844, 1610, 27, 9133.333333333334, 16.04, 44.775000000000006, 360, -10.622172498397463, 1193.1185308243512, 38.43530560179982
1742720953.4128644, 1610, 27, 9183.333333333334, 16.05, 45.900000000000006, 360, -10.622172498397463, 281.20775086320106, 38.43530560179982
1742720953.4450932, 1610, 27, 9166.666666666666, 16.04, 46.650000000000006, 360, -10.622172498397463, 281.20775086320106, 38.43530560179982
1742720953.4790373, 1610, 27, 9183.333333333334, 16.04, 44.2125, 361, -10.571301104577463, 281.2804460937011, 534.7760926466998
1742720953.511206, 1610, 27, 9116.666666666666, 16.03, 46.275000000000006, 361, -10.571301104577463, 281.2804460937011, 38.178975834259816
1742720953.5429006, 1610, 27, 9166.666666666666, 16.04, 46.462500000000006, 361, -10.571301104577463, 281.2804460937011, 38.178975834259816
1742720953.5747626, 1610, 27, 9183.333333333334, 16.05, 45.712500000000006, 362, -10.254024253647462, 283.4394944395511, 38.178975834259816
1742720953.60633, 1610, 28, 9150.0, 16.05, 45.712500000000006, 362, -10.254024253647462, 283.4394944395511, 33.706227002799814
1742720953.6380875, 1610, 27, 9183.333333333334, 16.04, 46.462500000000006, 362, -10.254024253647462, 283.4394944395511, 33.706227002799814
1742720953.66974, 1610, 28, 9100.0, 16.04, 45.337500000000006, 363, -10.035812748577463, 286.4199988900511, 33.706227002799814
1742720953.7011323, 1610, 27, 9116.666666666666, 16.04, 44.775000000000006, 363, -10.035812748577463, 286.4199988900511, 26.741459361779818
1742720953.7331057, 1610, 27, 9150.0, 16.04, 45.712500000000006, 363, -10.035812748577463, 286.4199988900511, 26.741459361779818
1742720953.7648637, 1610, 27, 9216.666666666666, 16.04, 45.900000000000006, 364, -10.062587166377462, 286.41515254135106, 26.741459361779818
1742720953.7965865, 1610, 27, 9150.0, 16.03, 46.650000000000006, 364, -10.062587166377462, 286.41515254135106, 26.741459361779818
1742720953.8285954, 1610, 28, 9150.0, 16.05, 46.650000000000006, 364, -10.062587166377462, 286.41515254135106, 25.491337714739817
1742720953.8603287, 1610, 27, 9083.333333333334, 16.03, 45.337500000000006, 365, -10.057232282817463, 285.90628592785106, 25.491337714739817
1742720953.892209, 1610, 27, 9183.333333333334, 16.03, 46.087500000000006, 365, -10.057232282817463, 285.90628592785106, 25.491337714739817
1742720953.923819, 1610, 27, 9183.333333333334, 16.03, 46.275000000000006, 365, -10.057232282817463, 285.90628592785106, 25.374824184039817
1742720953.955737, 1610, 27, 9166.666666666666, 16.03, 45.337500000000006, 366, -10.021086818787463, 285.25445202770106, 25.374824184039817
1742720953.9876688, 1610, 27, 9133.333333333334, 16.03, 46.462500000000006, 366, -10.021086818787463, 285.25445202770106, 25.374824184039817
1742720954.0210888, 1610, 28, 9183.333333333334, 16.03, 45.900000000000006, 366, -10.021086818787463, 285.25445202770106, 25.339184751119816
1742720954.0526674, 1610, 28, 9133.333333333334, 16.03, 45.712500000000006, 367, -10.033135306797462, 284.9394393622011, 25.339184751119816
1742720954.0846274, 1610, 27, 9133.333333333334, 16.03, 46.275000000000006, 367, -10.033135306797462, 284.9394393622011, 25.339184751119816
1742720954.1162505, 1610, 28, 9083.333333333334, 16.04, 46.462500000000006, 367, -10.033135306797462, 284.9394393622011, 25.339184751119816
1742720954.147769, 1610, 27, 9116.666666666666, 16.03, 46.275000000000006, 368, -10.023764260567463, 284.94428571090106, 25.339184751119816
1742720954.179671, 1610, 27, 9133.333333333334, 16.02, 46.275000000000006, 368, -10.023764260567463, 284.94428571090106, 25.339184751119816
1742720954.211427, 1610, 27, 9100.0, 16.02, 46.275000000000006, 368, -10.023764260567463, 284.94428571090106, 25.339184751119816
1742720954.2430165, 1610, 28, 9183.333333333334, 16.04, 46.462500000000006, 369, -10.013054493447463, 284.9975955466011, 25.28846709657982
1742720954.2749243, 1610, 28, 9116.666666666666, 16.03, 46.462500000000006, 369, -10.013054493447463, 284.9975955466011, 25.28846709657982
1742720954.3070257, 1610, 28, 9183.333333333334, 16.04, 46.650000000000006, 369, -10.013054493447463, 284.9975955466011, 25.28846709657982
1742720954.3396645, 1610, 28, 9100.0, 16.04, 45.900000000000006, 370, -10.086684142397463, 285.1284469615011, 25.24871542139982
1742720954.371674, 1590, 28, 9133.333333333334, 16.04, 44.587500000000006, 370, -10.086684142397463, 285.1284469615011, 25.24871542139982
1742720954.4034522, 1590, 28, 9150.0, 16.04, 46.275000000000006, 370, -10.086684142397463, 285.1284469615011, 25.24871542139982
1742720954.4348156, 1590, 28, 9183.333333333334, 16.02, 46.275000000000006, 371, -10.116136001977463, 285.3223009095011, 25.24871542139982
1742720954.4661236, 1590, 28, 9116.666666666666, 16.03, 45.712500000000006, 371, -10.116136001977463, 285.3223009095011, 25.07600124647982
1742720954.4976962, 1590, 28, 9116.666666666666, 16.03, 46.087500000000006, 371, -10.116136001977463, 285.3223009095011, 25.07600124647982
1742720954.5300295, 1590, 28, 9100.0, 16.04, 46.275000000000006, 372, -10.050538678367463, 285.3223009095011, 25.07600124647982
1742720954.5628273, 1590, 28, 9133.333333333334, 16.04, 45.150000000000006, 372, -10.050538678367463, 285.3223009095011, 23.266614652079816
1742720954.5949173, 1590, 28, 9166.666666666666, 16.02, 44.4, 373, -215.87887551586746, 285.3223009095011, 23.266614652079816
1742720954.627065, 1590, 28, 9116.666666666666, 16.04, 46.462500000000006, 373, -9.774762175027462, 285.3223009095011, 23.266614652079816
1742720954.6598852, 1590, 28, 9183.333333333334, 16.03, 46.275000000000006, 373, -9.774762175027462, 285.3223009095011, 18.334665434919817
1742720954.6930265, 1590, 27, 9150.0, 16.03, 45.712500000000006, 373, -9.774762175027462, 287.61462384460106, 18.334665434919817
1742720954.7251258, 1590, 28, 9100.0, 16.04, 46.087500000000006, 373, -9.774762175027462, 287.61462384460106, 18.334665434919817
1742720954.7571566, 1590, 28, 9116.666666666666, 16.03, 46.275000000000006, 373, -9.774762175027462, 287.61462384460106, 18.334665434919817
1742720954.7904582, 1590, 28, 9166.666666666666, 16.03, 45.150000000000006, 374, -9.880521125337463, 286.9264423292011, 16.69251002575982
1742720954.8223991, 1590, 28, 9166.666666666666, 16.04, 46.087500000000006, 374, -9.880521125337463, 286.9264423292011, 16.69251002575982
1742720954.8544261, 1590, 28, 9116.666666666666, 16.03, 46.275000000000006, 374, -9.880521125337463, 286.9264423292011, 16.69251002575982
1742720954.886331, 1590, 28, 9116.666666666666, 16.04, 45.150000000000006, 375, -9.972892866747463, 286.5435807819011, 16.41150680465982
1742720954.9178789, 1590, 29, 9166.666666666666, 16.04, 46.275000000000006, 375, -9.972892866747463, 286.5435807819011, 16.41150680465982
1742720954.9498112, 1590, 28, 9150.0, 16.04, 47.025000000000006, 375, -9.972892866747463, 286.5435807819011, 16.41150680465982
1742720954.983521, 1590, 28, 9083.333333333334, 16.03, 45.150000000000006, 376, -9.963521820517462, 286.2043363729011, 16.355306160439817
1742720955.0150142, 1590, 28, 9166.666666666666, 16.03, 46.275000000000006, 376, -9.963521820517462, 286.2043363729011, 16.355306160439817
1742720955.0467458, 1590, 28, 9150.0, 16.03, 46.650000000000006, 376, -9.963521820517462, 286.2043363729011, 16.355306160439817
1742720955.0789163, 1590, 27, 9133.333333333334, 16.02, 45.150000000000006, 377, -9.869811358217463, 285.7851272103511, 16.355306160439817
1742720955.1109252, 1590, 28, 9200.0, 16.03, 46.087500000000006, 377, -9.869811358217463, 285.7851272103511, 16.316925232679818
1742720955.143601, 1590, 28, 9166.666666666666, 16.03, 46.462500000000006, 377, -9.869811358217463, 285.7851272103511, 16.316925232679818
1742720955.1755524, 1590, 27, 9116.666666666666, 16.04, 45.900000000000006, 378, -9.972892866747463, 285.7705881642511, 16.316925232679818
1742720955.2068233, 1590, 28, 9133.333333333334, 16.02, 46.275000000000006, 378, -9.972892866747463, 285.7705881642511, 16.316925232679818
1742720955.2390156, 1590, 28, 9100.0, 16.03, 45.900000000000006, 378, -9.972892866747463, 285.7705881642511, 16.316925232679818
1742720955.270955, 1590, 27, 9116.666666666666, 16.03, 46.087500000000006, 379, -10.145587861557463, 286.08560082975106, 16.316925232679818
1742720955.3039176, 1590, 28, 9183.333333333334, 16.03, 45.712500000000006, 379, -10.145587861557463, 286.08560082975106, 16.382721108839817
1742720955.3357358, 1590, 28, 9183.333333333334, 16.02, 44.4, 379, -10.145587861557463, 286.08560082975106, 16.382721108839817
1742720955.36759, 1570, 28, 9183.333333333334, 16.04, 44.775000000000006, 380, -10.224572394067462, 286.0710617836511, 16.382721108839817
1742720955.3993473, 1570, 28, 9166.666666666666, 16.02, 45.337500000000006, 380, -10.224572394067462, 286.0710617836511, 16.382721108839817
1742720955.4307575, 1570, 28, 9183.333333333334, 16.04, 46.087500000000006, 380, -10.224572394067462, 286.0710617836511, 16.386833351099817
1742720955.4621623, 1570, 28, 9183.333333333334, 16.03, 46.087500000000006, 381, -10.255362974537462, 286.09287035280107, 16.386833351099817
1742720955.4941897, 1570, 28, 9183.333333333334, 16.03, 46.462500000000006, 381, -10.255362974537462, 286.09287035280107, 16.386833351099817
1742720955.526523, 1570, 28, 9183.333333333334, 16.02, 45.900000000000006, 381, -10.255362974537462, 286.09287035280107, 15.221698044099819
1742720955.5582535, 1570, 28, 9183.333333333334, 16.03, 45.900000000000006, 382, -9.804214034607462, 286.5799283971511, 15.221698044099819
1742720955.5898733, 1570, 28, 9183.333333333334, 16.04, 45.337500000000006, 382, -9.804214034607462, 286.5799283971511, 15.221698044099819
1742720955.6218963, 1570, 28, 9116.666666666666, 16.03, 46.275000000000006, 382, -9.804214034607462, 286.5799283971511, 534.7760926466998
1742720955.6552236, 1570, 28, 9133.333333333334, 16.05, 46.087500000000006, 383, -9.287467771067462, 286.5799283971511, 8.415937103799818
1742720955.6866872, 1570, 28, 9100.0, 16.03, 46.087500000000006, 383, -9.287467771067462, 286.5799283971511, 8.415937103799818
1742720955.720533, 1570, 28, 9116.666666666666, 16.02, 45.900000000000006, 383, -9.287467771067462, 287.96356095100106, 8.415937103799818
1742720955.7521257, 1570, 28, 9116.666666666666, 16.03, 46.087500000000006, 384, -9.537808577497463, 287.96356095100106, 3.641623839939819
1742720955.7841558, 1570, 28, 9166.666666666666, 16.03, 45.900000000000006, 384, -9.537808577497463, 287.96356095100106, 3.641623839939819
1742720955.8156571, 1570, 28, 9116.666666666666, 16.04, 43.65, 384, -9.537808577497463, 287.5782762293511, 3.641623839939819
1742720955.8483934, 1570, 28, 9183.333333333334, 16.03, 46.275000000000006, 385, -9.576631483307462, 287.5782762293511, 3.1755697171398194
1742720955.8804214, 1570, 28, 9116.666666666666, 16.02, 46.087500000000006, 385, -9.576631483307462, 287.5782762293511, 3.1755697171398194
1742720955.9122407, 1570, 28, 9150.0, 16.03, 45.337500000000006, 385, -9.576631483307462, 287.4038076761511, 3.1755697171398194
1742720955.9437647, 1570, 28, 9100.0, 16.03, 46.275000000000006, 386, -9.628841598017463, 287.4038076761511, 534.7760926466998
1742720955.9756217, 1570, 28, 9166.666666666666, 16.02, 46.087500000000006, 386, -9.628841598017463, 287.4038076761511, 3.1193690729198194
1742720956.0075743, 1570, 28, 9116.666666666666, 16.04, 45.525000000000006, 386, -9.628841598017463, 287.2341854716511, 3.1193690729198194
1742720956.0389311, 1570, 28, 9116.666666666666, 16.02, 44.587500000000006, 387, -9.659632178487463, 287.2341854716511, 3.1193690729198194
1742720956.0704162, 1570, 28, 9166.666666666666, 16.03, 45.900000000000006, 387, -9.659632178487463, 287.2341854716511, 3.1508962635798192
1742720956.101937, 1570, 28, 9100.0, 16.02, 45.900000000000006, 387, -9.659632178487463, 287.1832988103011, 3.1508962635798192
1742720956.1333108, 1570, 28, 9166.666666666666, 16.02, 46.275000000000006, 388, -9.689084038067463, 287.1832988103011, 3.1508962635798192
1742720956.164735, 1570, 28, 9133.333333333334, 16.03, 45.525000000000006, 388, -9.689084038067463, 287.1832988103011, 3.153637758419819
1742720956.196612, 1570, 28, 9150.0, 16.04, 46.087500000000006, 388, -9.689084038067463, 287.2196464255511, 3.153637758419819
1742720956.2288144, 1570, 28, 9150.0, 16.03, 45.900000000000006, 389, -9.737277990107462, 287.2196464255511, 3.153637758419819
1742720956.260783, 1570, 28, 9116.666666666666, 16.03, 45.900000000000006, 389, -9.737277990107462, 287.2196464255511, 3.153637758419819
1742720956.2921364, 1570, 28, 9116.666666666666, 16.03, 46.275000000000006, 389, -9.737277990107462, 286.8852483652511, 3.1467840213198195
1742720956.323502, 1570, 28, 9116.666666666666, 16.04, 45.525000000000006, 390, -9.814923801727462, 286.8852483652511, 3.1467840213198195
1742720956.355247, 1550, 28, 9116.666666666666, 16.03, 43.65, 390, -9.814923801727462, 286.8852483652511, 3.1467840213198195
1742720956.3864756, 1550, 28, 9133.333333333334, 16.03, 45.525000000000006, 390, -9.814923801727462, 286.7907445656011, 3.0905833770998195
1742720956.4177396, 1550, 28, 9116.666666666666, 16.01, 46.275000000000006, 391, -9.869811358217463, 286.7907445656011, 3.0905833770998195
1742720956.4495983, 1550, 28, 9166.666666666666, 16.02, 45.900000000000006, 391, -9.869811358217463, 286.7907445656011, 3.0905833770998195
1742720956.4818676, 1550, 28, 9183.333333333334, 16.02, 45.337500000000006, 391, -9.869811358217463, 286.55569665365107, 2.9041617279798193
1742720956.513733, 1550, 28, 9100.0, 16.03, 46.087500000000006, 392, -9.800197871937462, 286.55569665365107, 2.9041617279798193
1742720956.5458379, 1550, 28, 9083.333333333334, 16.03, 45.900000000000006, 392, -9.800197871937462, 286.55569665365107, 2.9041617279798193
1742720956.5772018, 1550, 28, 9133.333333333334, 16.03, 45.337500000000006, 392, -9.800197871937462, 286.4321147618011, 2.9041617279798193
1742720956.608572, 1550, 28, 9133.333333333334, 16.02, 44.4, 393, -9.292822654627463, 286.4321147618011, 2.9041617279798193
1742720956.640146, 1550, 28, 9166.666666666666, 16.01, 46.087500000000006, 393, -9.292822654627463, 286.4321147618011, 2.9041617279798193
1742720956.6715977, 1550, 28, 9133.333333333334, 16.01, 46.087500000000006, 393, -9.292822654627463, 286.4224220644011, 2.9041617279798193
1742720956.7034197, 1550, 28, 9150.0, 16.04, 45.337500000000006, 394, -9.208483238557463, 286.4224220644011, -5.035207328660181
1742720956.7354965, 1550, 28, 9150.0, 16.03, 45.712500000000006, 394, -9.208483238557463, 286.4224220644011, -5.035207328660181
1742720956.7668009, 1550, 28, 9183.333333333334, 16.02, 45.900000000000006, 394, -9.208483238557463, 285.6809307133011, -5.035207328660181
