1742927776.2653983, 1530, 26, 10216.666666666666, 14.68, 67.8375, 402, 15.437979038890306, 368.90865697870515, 2.3121592491527454
1742927776.2969844, 1530, 26, 10133.333333333334, 14.68, 68.2125, 402, 15.437979038890306, 368.3634427499552, 2.3121592491527454
1742927776.3289988, 1530, 26, 10200.0, 14.67, 68.96249999999999, 402, 15.437979038890306, 368.3634427499552, 2.3121592491527454
1742927776.3603535, 1530, 26, 10150.0, 14.68, 68.96249999999999, 403, 15.520979734070307, 368.3634427499552, 2.3121592491527454
1742927776.3932598, 1530, 26, 10150.0, 14.68, 68.775, 403, 15.520979734070307, 367.8376139160052, 1.8529588634527454
1742927776.4251904, 1530, 26, 10116.666666666666, 14.69, 68.96249999999999, 403, 15.520979734070307, 367.8376139160052, 1.8529588634527454
1742927776.4565868, 1530, 26, 10166.666666666666, 14.69, 68.5875, 404, 16.072532740750308, 367.8376139160052, 1.8529588634527454
1742927776.4881098, 1530, 27, 10150.0, 14.68, 68.2125, 404, 16.072532740750308, 367.25847524635515, -4.135836614527254
1742927776.5198243, 1530, 26, 10133.333333333334, 14.68, 68.4, 404, 16.072532740750308, 367.25847524635515, -4.135836614527254
1742927776.5513043, 1530, 26, 10150.0, 14.67, 66.7125, 405, 16.940023877470306, 367.25847524635515, -4.135836614527254
1742927776.5833213, 1530, 27, 10200.0, 14.69, 68.5875, 405, 16.940023877470306, 366.1947017067052, -12.593348195927254
1742927776.6149096, 1530, 27, 10250.0, 14.69, 68.775, 405, 16.940023877470306, 366.1947017067052, -12.593348195927254
1742927776.646239, 1530, 26, 10116.666666666666, 14.68, 69.15, 406, 16.799458184020306, 366.1947017067052, -12.593348195927254
1742927776.6782668, 1530, 26, 10283.333333333334, 14.69, 68.775, 406, 16.799458184020306, 365.16969895665517, -12.593348195927254
1742927776.7100446, 1530, 26, 10266.666666666666, 14.69, 68.2125, 406, 16.799458184020306, 365.16969895665517, -13.944905152047253
1742927776.742474, 1530, 27, 10233.333333333334, 14.7, 68.4, 407, 16.725828535070306, 1197.5203954842552, -13.944905152047253
1742927776.77458, 1530, 27, 10233.333333333334, 14.66, 68.2125, 407, 16.725828535070306, 363.8733006794052, -13.944905152047253
1742927776.8059325, 1530, 27, 10283.333333333334, 14.68, 68.025, 407, 16.725828535070306, 363.8733006794052, -14.135439043427253
1742927776.8383057, 1530, 27, 10233.333333333334, 14.67, 67.8375, 408, 16.942701319250308, 362.7877185706052, -14.135439043427253
1742927776.8701465, 1530, 26, 10166.666666666666, 14.68, 67.4625, 408, 16.942701319250308, 362.7877185706052, -14.135439043427253
1742927776.9027314, 1530, 26, 10233.333333333334, 14.68, 67.8375, 408, 16.942701319250308, 362.7877185706052, -14.212200898947254
1742927776.9358997, 1530, 26, 10200.0, 14.69, 66.9, 409, 17.179654916780308, 361.42589458590516, -14.212200898947254
1742927776.9678357, 1530, 27, 10233.333333333334, 14.67, 67.0875, 409, 17.179654916780308, 361.42589458590516, -14.212200898947254
1742927776.9996245, 1530, 27, 10250.0, 14.68, 67.4625, 410, -199.98497041723968, 361.42589458590516, -14.212200898947254
1742927777.031618, 1530, 27, 10283.333333333334, 14.67, 67.0875, 410, 17.243913519500307, 359.3734659114552, -13.991510564327253
1742927777.0635242, 1530, 27, 10266.666666666666, 14.66, 66.7125, 410, 17.243913519500307, 359.3734659114552, -13.991510564327253
1742927777.0958784, 1530, 27, 10183.333333333334, 14.68, 66.9, 411, -199.99434146346968, 359.3734659114552, -13.991510564327253
1742927777.12754, 1530, 27, 10266.666666666666, 14.69, 65.9625, 411, 17.296123634210307, 359.3734659114552, -13.606330539307253
1742927777.1599166, 1530, 27, 10166.666666666666, 14.65, 66.525, 411, 17.296123634210307, 359.3734659114552, -13.606330539307253
1742927777.1920078, 1530, 27, 10266.666666666666, 14.67, 66.525, 412, 17.305494680440308, 359.3734659114552, -13.606330539307253
1742927777.2244716, 1530, 26, 10150.0, 14.66, 65.775, 412, 17.305494680440308, 356.95513791015514, -13.334922550147253
1742927777.255861, 1510, 27, 10100.0, 14.69, 65.025, 412, 17.305494680440308, 356.95513791015514, -13.334922550147253
1742927777.2881858, 1510, 26, 10166.666666666666, 14.68, 66.15, 413, 17.454092699230305, 356.95513791015514, -13.334922550147253
1742927777.3195748, 1510, 27, 10266.666666666666, 14.68, 66.15, 413, 17.454092699230305, 355.9398278575052, -13.334922550147253
1742927777.3509734, 1510, 27, 10266.666666666666, 14.66, 67.65, 413, 17.454092699230305, 355.9398278575052, -13.318473581107254
1742927777.3830013, 1510, 27, 10133.333333333334, 14.69, 66.7125, 414, 17.613400485140307, 355.9398278575052, -13.318473581107254
1742927777.4143534, 1510, 27, 10166.666666666666, 14.68, 66.3375, 414, 17.613400485140307, 355.6926640738052, -13.318473581107254
1742927777.4465098, 1510, 27, 10100.0, 14.67, 67.4625, 414, 17.613400485140307, 355.6926640738052, -15.820087622607254
1742927777.4794486, 1510, 27, 10216.666666666666, 14.68, 65.9625, 415, 17.994935938790306, 355.6926640738052, -15.820087622607254
1742927777.510877, 1510, 27, 10283.333333333334, 14.67, 67.4625, 415, 17.994935938790306, 353.50938398445516, -15.820087622607254
1742927777.5422325, 1510, 27, 10166.666666666666, 14.67, 67.275, 415, 17.994935938790306, 353.50938398445516, 549.6063693902927
1742927777.573739, 1510, 27, 10133.333333333334, 14.68, 67.0875, 416, 18.158259887370306, 353.50938398445516, -23.03570204148725
1742927777.605242, 1510, 27, 10100.0, 14.67, 67.65, 416, 18.158259887370306, 352.43107139870517, -23.03570204148725
1742927777.6364944, 1510, 27, 10150.0, 14.67, 67.275, 416, 18.158259887370306, 352.43107139870517, -23.03570204148725
1742927777.6682663, 1510, 27, 10100.0, 14.68, 66.7125, 417, 18.261341395900306, 352.43107139870517, -25.315255000947253
1742927777.6995714, 1510, 27, 10133.333333333334, 14.66, 67.8375, 417, 18.261341395900306, 354.3332632634552, -25.315255000947253
1742927777.7310462, 1510, 27, 10133.333333333334, 14.67, 67.4625, 417, 18.261341395900306, 354.3332632634552, -25.315255000947253
1742927777.7628942, 1510, 27, 10100.0, 14.68, 67.4625, 417, 18.261341395900306, 354.3332632634552, -25.264537346407252
1742927777.7949657, 1510, 27, 10283.333333333334, 14.67, 67.8375, 417, 18.261341395900306, 355.4382307670552, -25.264537346407252
1742927777.8269954, 1510, 27, 10283.333333333334, 14.68, 68.025, 417, 18.261341395900306, 355.4382307670552, -25.264537346407252
1742927777.8585677, 1510, 27, 10116.666666666666, 14.67, 67.4625, 418, 18.397890926680308, 355.4382307670552, -25.264537346407252
1742927777.8906374, 1510, 27, 10116.666666666666, 14.68, 67.8375, 418, 18.397890926680308, 356.53592874760517, -25.249459124787254
1742927777.9224312, 1510, 27, 10266.666666666666, 14.69, 67.65, 418, 18.397890926680308, 356.53592874760517, -25.249459124787254
1742927777.9537995, 1510, 27, 10150.0, 14.69, 67.275, 419, 18.175663258940308, 1197.5203954842552, -25.249459124787254
1742927777.9852662, 1510, 27, 10100.0, 14.68, 67.8375, 419, 18.175663258940308, 357.41311786230517, -25.296064537067252
1742927778.0170398, 1510, 27, 10133.333333333334, 14.67, 67.65, 419, 18.175663258940308, 357.41311786230517, -25.296064537067252
1742927778.0503635, 1510, 27, 10150.0, 14.68, 67.0875, 420, 17.873112337800308, 1197.5203954842552, -25.296064537067252
1742927778.0830426, 1510, 27, 10266.666666666666, 14.68, 67.0875, 420, 17.873112337800308, 357.86625146575517, -25.35226518128725
1742927778.1149704, 1510, 27, 10150.0, 14.66, 67.65, 420, 17.873112337800308, 357.86625146575517, -25.35226518128725
1742927778.146889, 1510, 27, 10166.666666666666, 14.68, 67.4625, 421, 17.879805942250307, 358.84036755445516, -25.35226518128725
1742927778.178538, 1510, 27, 10116.666666666666, 14.68, 67.275, 421, 17.879805942250307, 358.84036755445516, -25.35226518128725
1742927778.2098784, 1510, 27, 10266.666666666666, 14.68, 68.2125, 421, 17.879805942250307, 358.84036755445516, -25.678503067247252
1742927778.2432406, 1490, 27, 10166.666666666666, 14.69, 67.4625, 422, 17.957451753870306, 359.89687157105516, -25.678503067247252
1742927778.2753947, 1490, 27, 10266.666666666666, 14.67, 66.7125, 422, 17.957451753870306, 359.89687157105516, -25.678503067247252
1742927778.3070514, 1490, 27, 10350.0, 14.66, 68.025, 422, 17.957451753870306, 359.89687157105516, -26.000628710947254
1742927778.3387644, 1490, 27, 10166.666666666666, 14.68, 68.025, 423, 17.929338615180306, 359.89687157105516, -26.000628710947254
1742927778.3710842, 1490, 27, 10266.666666666666, 14.69, 68.5875, 423, 17.929338615180306, 359.89687157105516, -26.000628710947254
1742927778.4037197, 1490, 27, 10183.333333333334, 14.69, 68.025, 423, 17.929338615180306, 359.89687157105516, -26.902580513307253
1742927778.4349911, 1490, 27, 10200.0, 14.67, 67.65, 423, 17.929338615180306, 358.34846316140516, -26.902580513307253
1742927778.4672515, 1490, 27, 10316.666666666666, 14.68, 68.96249999999999, 423, 17.929338615180306, 358.34846316140516, -26.902580513307253
1742927778.4990883, 1490, 27, 10200.0, 14.67, 68.775, 423, 17.929338615180306, 358.34846316140516, -26.902580513307253
1742927778.5306532, 1490, 27, 10200.0, 14.68, 68.4, 423, 17.929338615180306, 356.5722763628552, -33.13125678978725
1742927778.5623271, 1490, 27, 10200.0, 14.69, 68.5875, 423, 17.929338615180306, 356.5722763628552, -33.13125678978725
1742927778.5941987, 1490, 27, 10166.666666666666, 14.67, 68.2125, 423, 17.929338615180306, 356.5722763628552, -33.13125678978725
1742927778.6258154, 1490, 27, 10316.666666666666, 14.7, 68.5875, 424, 20.790185157110308, 357.3161908883052, -38.015229847247255
1742927778.657836, 1490, 27, 10250.0, 14.67, 68.5875, 424, 20.790185157110308, 357.3161908883052, -38.015229847247255
1742927778.6895666, 1490, 27, 10233.333333333334, 14.67, 68.775, 424, 20.790185157110308, 357.3161908883052, -38.015229847247255
1742927778.7212577, 1490, 27, 10233.333333333334, 14.67, 68.4, 425, 18.089985121980305, 358.6731685243052, 549.6063693902927
1742927778.7530484, 1490, 27, 10316.666666666666, 14.69, 68.025, 425, 18.089985121980305, 358.6731685243052, -39.798572240667255
1742927778.7850292, 1490, 25, 10183.333333333334, 14.66, 68.5875, 425, 18.089985121980305, 358.6731685243052, -39.798572240667255
1742927778.8164225, 1490, 27, 10250.0, 14.67, 68.4, 426, 13.233105733060306, 359.94291188370516, -39.798572240667255
1742927778.8477569, 1490, 27, 10250.0, 14.69, 68.4, 426, 13.233105733060306, 359.94291188370516, -42.88686617792725
1742927778.8795083, 1490, 27, 10133.333333333334, 14.67, 68.775, 426, 13.233105733060306, 359.94291188370516, -42.88686617792725
1742927778.910886, 1490, 27, 10266.666666666666, 14.68, 68.96249999999999, 427, 6.413661519400307, 359.94291188370516, -42.88686617792725
1742927778.9421697, 1490, 27, 10166.666666666666, 14.68, 67.8375, 427, 6.413661519400307, 359.94291188370516, -46.611186918067254
1742927778.9737668, 1490, 27, 10166.666666666666, 14.68, 68.2125, 427, 6.413661519400307, 359.94291188370516, -46.611186918067254
1742927779.0050752, 1490, 27, 10200.0, 14.68, 68.5875, 428, 4.269030653620307, 359.6012443003552, -46.611186918067254
1742927779.036599, 1490, 27, 10150.0, 14.67, 68.96249999999999, 428, 4.269030653620307, 359.6012443003552, -46.611186918067254
1742927779.0680985, 1490, 27, 10133.333333333334, 14.68, 68.96249999999999, 428, 4.269030653620307, 359.6012443003552, -47.54192441624725
1742927779.100039, 1490, 27, 10200.0, 14.67, 68.4, 429, 3.6331382308703066, 359.4752392341552, -47.54192441624725
1742927779.1313941, 1490, 27, 10116.666666666666, 14.67, 68.5875, 429, 3.6331382308703066, 359.4752392341552, -47.54192441624725
1742927779.1630814, 1490, 27, 10150.0, 14.68, 68.5875, 429, 3.6331382308703066, 359.4752392341552, -47.29518988064725
1742927779.1959252, 1490, 27, 10150.0, 14.68, 68.5875, 430, 3.2743610323503067, 359.46070018805517, -47.29518988064725
1742927779.2276392, 1490, 27, 10166.666666666666, 14.67, 68.775, 430, 3.2743610323503067, 359.46070018805517, -47.29518988064725
1742927779.2602746, 1470, 27, 10166.666666666666, 14.68, 66.525, 430, 3.2743610323503067, 1197.5203954842552, -47.403478926827255
1742927779.2916496, 1470, 27, 10216.666666666666, 14.67, 68.4, 431, 3.539427768570307, 360.37908326670515, -47.403478926827255
1742927779.3235533, 1470, 27, 10250.0, 14.67, 68.025, 431, 3.539427768570307, 360.37908326670515, -47.403478926827255
1742927779.3563123, 1470, 27, 10283.333333333334, 14.68, 68.025, 431, 3.539427768570307, 360.25792454920514, -47.403478926827255
1742927779.387635, 1470, 27, 10233.333333333334, 14.66, 68.2125, 432, 3.9691571742603067, 360.25792454920514, -47.85993781768725
1742927779.4196508, 1470, 27, 10233.333333333334, 14.67, 66.9, 432, 3.9691571742603067, 360.25792454920514, -47.85993781768725
1742927779.4512649, 1470, 27, 10150.0, 14.68, 68.025, 432, 3.9691571742603067, 357.26530422695515, -47.85993781768725
1742927779.4825127, 1470, 27, 10166.666666666666, 14.69, 66.9, 433, 5.119118418770307, 357.26530422695515, -51.23471796572725
1742927779.514265, 1470, 27, 10116.666666666666, 14.67, 68.775, 433, 5.119118418770307, 357.26530422695515, -51.23471796572725
1742927779.5455616, 1470, 27, 10166.666666666666, 14.66, 68.2125, 433, 5.119118418770307, 352.90359039695517, -51.23471796572725
1742927779.5773225, 1470, 27, 10200.0, 14.67, 68.5875, 434, 6.140562457840307, 352.90359039695517, 549.6063693902927
1742927779.6086361, 1470, 27, 10150.0, 14.67, 68.775, 434, 6.140562457840307, 352.90359039695517, -56.23109231162725
1742927779.6402824, 1470, 27, 10183.333333333334, 14.67, 68.2125, 434, 6.140562457840307, 352.95447705830514, -56.23109231162725
1742927779.6716409, 1470, 27, 10266.666666666666, 14.68, 68.4, 435, 5.891560372300307, 352.95447705830514, -56.23109231162725
1742927779.7029061, 1470, 27, 10200.0, 14.67, 68.775, 435, 5.891560372300307, 352.95447705830514, -57.38389089184725
1742927779.736186, 1470, 27, 10100.0, 14.66, 68.5875, 435, 5.891560372300307, 354.7306638568552, -57.38389089184725
1742927779.7675796, 1470, 27, 10283.333333333334, 14.66, 68.775, 436, 5.145892836570307, 354.7306638568552, -57.38389089184725
1742927779.7993174, 1470, 27, 10100.0, 14.67, 68.775, 436, 5.145892836570307, 354.7306638568552, -57.57442478322725
1742927779.832018, 1470, 27, 10116.666666666666, 14.67, 69.15, 436, 5.145892836570307, 355.04809969670515, -57.57442478322725
1742927779.8633811, 1470, 27, 10150.0, 14.64, 69.15, 437, 4.729550639780307, 355.04809969670515, -57.57442478322725
1742927779.8953476, 1470, 27, 10150.0, 14.67, 69.33749999999999, 437, 4.729550639780307, 355.04809969670515, -57.57442478322725
1742927779.927, 1470, 27, 10116.666666666666, 14.67, 69.33749999999999, 437, 4.729550639780307, 354.84697622565517, -57.04668702652725
1742927779.9584203, 1470, 27, 10266.666666666666, 14.66, 68.96249999999999, 438, 4.198078446450307, 354.84697622565517, -57.04668702652725
1742927779.990291, 1470, 28, 10150.0, 14.66, 69.15, 438, 4.198078446450307, 354.84697622565517, -57.04668702652725
1742927780.0216708, 1470, 27, 10200.0, 14.69, 68.96249999999999, 438, 4.198078446450307, 354.84697622565517, -56.78761576414725
1742927780.0530462, 1470, 28, 10166.666666666666, 14.68, 68.775, 439, 4.092319496140306, 354.84697622565517, -56.78761576414725
1742927780.08562, 1470, 27, 10283.333333333334, 14.67, 68.4, 439, 4.092319496140306, 354.84697622565517, -56.78761576414725
1742927780.1173897, 1470, 27, 10133.333333333334, 14.67, 67.65, 439, 4.092319496140306, 354.5537721293052, -56.87671434644725
1742927780.1487055, 1470, 27, 10200.0, 14.67, 68.775, 440, 4.5207101809403065, 354.5537721293052, -56.87671434644725
1742927780.180802, 1470, 27, 10216.666666666666, 14.67, 68.5875, 440, 4.5207101809403065, 354.5537721293052, -56.87671434644725
1742927780.212263, 1470, 27, 10233.333333333334, 14.67, 68.96249999999999, 440, 4.5207101809403065, 353.5602706458052, -56.87671434644725
1742927780.2436464, 1470, 27, 10166.666666666666, 14.67, 68.5875, 440, 4.5207101809403065, 353.5602706458052, -56.75471782606725
1742927780.2755625, 1450, 27, 10183.333333333334, 14.66, 67.65, 440, 4.5207101809403065, 353.5602706458052, -56.75471782606725
1742927780.308235, 1450, 27, 10150.0, 14.67, 68.025, 440, 4.5207101809403065, 353.51665350750517, -56.75471782606725
1742927780.3396587, 1450, 28, 10233.333333333334, 14.65, 68.025, 441, 4.439048206650307, 353.51665350750517, -56.88356808354725
1742927780.3716123, 1450, 28, 10116.666666666666, 14.66, 65.9625, 441, 4.439048206650307, 353.51665350750517, -56.88356808354725
1742927780.4030063, 1450, 28, 10266.666666666666, 14.79, 67.8375, 441, 4.439048206650307, 353.8340893473552, -56.88356808354725
1742927780.4350622, 1450, 27, 10133.333333333334, 14.67, 68.025, 442, 4.455112857330307, 353.8340893473552, 550.2890016054527
1742927780.4669814, 1450, 27, 10283.333333333334, 14.65, 67.275, 442, 4.455112857330307, 353.8340893473552, -58.44759088976725
1742927780.498241, 1450, 28, 10150.0, 14.65, 67.65, 442, 4.455112857330307, 349.2130958619052, -58.44759088976725
1742927780.5296793, 1450, 27, 10166.666666666666, 14.66, 67.4625, 443, 5.3788302714303065, 349.2130958619052, -58.44759088976725
1742927780.5610456, 1450, 27, 10233.333333333334, 14.66, 67.0875, 443, 5.3788302714303065, 349.2130958619052, -62.82712889666725
1742927780.592291, 1450, 27, 10216.666666666666, 14.67, 67.4625, 443, 5.3788302714303065, 342.9952304798052, -62.82712889666725
1742927780.6236882, 1450, 27, 10166.666666666666, 14.68, 67.4625, 444, 5.619800031630307, 342.9952304798052, -62.82712889666725
1742927780.6556306, 1450, 27, 10200.0, 14.66, 67.275, 444, 5.619800031630307, 342.9952304798052, -64.82293714018725
1742927780.687012, 1450, 28, 10266.666666666666, 14.65, 67.8375, 444, 5.619800031630307, 341.2214668556052, -64.82293714018725
1742927780.718364, 1450, 27, 10266.666666666666, 14.66, 67.8375, 445, 5.651929332990306, 341.2214668556052, -64.82293714018725
1742927780.7498188, 1450, 27, 10316.666666666666, 14.67, 67.4625, 445, 5.651929332990306, 341.2214668556052, -64.82293714018725
