1742918502.7251737, 1570, 25, 8683.333333333334, 15.14, 42.7125, 400, 7.37738524719554, 259.81989579455797, 7.951399552613366
1742918502.7567327, 1570, 26, 8650.0, 15.14, 41.5875, 400, 7.37738524719554, 259.7811250049579, 7.925355351633367
1742918502.7881286, 1550, 26, 8733.333333333334, 15.14, 41.775, 401, 7.48046675572554, 259.7811250049579, 7.925355351633367
1742918502.8204193, 1550, 26, 8666.666666666666, 15.15, 41.4, 401, 7.48046675572554, 1198.4825205797079, 7.925355351633367
1742918502.8523574, 1550, 25, 8666.666666666666, 15.14, 42.525, 401, 7.48046675572554, 259.7060066001079, 7.925355351633367
1742918502.8838794, 1550, 26, 8666.666666666666, 15.14, 43.0875, 402, 7.68796849367554, 259.7060066001079, 7.8485934961133665
1742918502.9175744, 1550, 26, 8716.666666666666, 15.13, 41.4, 402, 7.68796849367554, 259.66481263615793, 7.8485934961133665
1742918502.948814, 1550, 25, 8700.0, 15.13, 42.7125, 402, 7.68796849367554, 259.66481263615793, 7.8485934961133665
1742918502.9801466, 1550, 26, 8716.666666666666, 15.16, 42.9, 403, 8.08422987711554, 259.66481263615793, 6.373669272193366
1742918503.0117977, 1550, 25, 8683.333333333334, 15.13, 41.9625, 403, 8.08422987711554, 260.5904652378579, 6.373669272193366
1742918503.0437727, 1550, 25, 8666.666666666666, 15.14, 41.775, 403, 8.08422987711554, 260.5904652378579, 6.373669272193366
1742918503.07564, 1550, 26, 8683.333333333334, 15.14, 41.025, 404, 8.65318625536554, 260.5904652378579, 2.031141445633367
1742918503.1073732, 1550, 25, 8633.333333333334, 15.15, 41.9625, 404, 8.65318625536554, 260.50323096125794, 2.031141445633367
1742918503.1390276, 1550, 26, 8666.666666666666, 15.14, 42.525, 404, 8.65318625536554, 260.50323096125794, 2.031141445633367
1742918503.1711683, 1550, 26, 8633.333333333334, 15.13, 42.525, 405, 8.63444416290554, 260.50323096125794, 2.031141445633367
1742918503.203393, 1550, 26, 8633.333333333334, 15.13, 41.5875, 405, 8.63444416290554, 259.84412753805793, 0.4739723765133669
1742918503.235008, 1550, 26, 8683.333333333334, 15.13, 42.3375, 405, 8.63444416290554, 259.84412753805793, 0.4739723765133669
1742918503.2670872, 1550, 26, 8683.333333333334, 15.13, 41.775, 406, 8.57687916463554, 259.84412753805793, 0.4739723765133669
1742918503.2986014, 1550, 26, 8650.0, 15.13, 42.525, 406, 8.57687916463554, 259.84412753805793, 0.2889214748133669
1742918503.3298905, 1550, 25, 8650.0, 15.14, 42.7125, 406, 8.57687916463554, 259.84412753805793, 0.2889214748133669
1742918503.361502, 1550, 26, 8683.333333333334, 15.13, 42.525, 407, 8.50191079479554, 259.84412753805793, 0.2889214748133669
1742918503.3930497, 1550, 25, 8666.666666666666, 15.13, 42.525, 407, 8.50191079479554, 260.38207224375793, 548.9250933401333
1742918503.4251354, 1550, 26, 8650.0, 15.13, 42.525, 407, 8.50191079479554, 260.38207224375793, 0.0942753411733669
1742918503.4562893, 1550, 26, 8650.0, 15.13, 42.7125, 408, 8.29039289417554, 260.38207224375793, 0.0942753411733669
1742918503.4875293, 1550, 26, 8650.0, 15.13, 42.3375, 408, 8.29039289417554, 260.34087827980795, 0.0942753411733669
1742918503.5193717, 1550, 26, 8633.333333333334, 15.13, 42.7125, 408, 8.29039289417554, 260.34087827980795, 0.028479465013366907
1742918503.5505822, 1550, 26, 8683.333333333334, 15.14, 42.525, 409, 8.10431069046554, 260.34087827980795, 0.028479465013366907
1742918503.5818603, 1550, 26, 8650.0, 15.13, 41.5875, 409, 8.10431069046554, 260.1664097266079, 0.028479465013366907
1742918503.6141531, 1550, 26, 8733.333333333334, 15.14, 42.15, 409, 8.10431069046554, 260.1664097266079, 0.0394454443733669
1742918503.6461332, 1550, 26, 8700.0, 15.13, 42.3375, 410, 8.04674569219554, 260.1664097266079, 0.0394454443733669
1742918503.677688, 1550, 26, 8700.0, 15.14, 42.3375, 410, 8.04674569219554, 259.6938907283579, 0.0394454443733669
1742918503.709498, 1550, 26, 8650.0, 15.13, 42.3375, 410, 8.04674569219554, 259.6938907283579, 0.0394454443733669
1742918503.7414596, 1550, 26, 8650.0, 15.13, 42.7125, 411, 8.14714975894554, 259.6938907283579, 0.0682311401933669
1742918503.7726767, 1550, 25, 8700.0, 15.12, 42.525, 411, 8.14714975894554, 259.59454058000796, 0.0682311401933669
1742918503.8046036, 1530, 26, 8683.333333333334, 15.13, 41.025, 411, 8.14714975894554, 259.59454058000796, 0.0682311401933669
1742918503.8360052, 1530, 26, 8650.0, 15.13, 41.2125, 412, 8.26763463904554, 259.59454058000796, -0.09077556052663309
1742918503.867414, 1530, 26, 8733.333333333334, 15.13, 42.15, 412, 8.26763463904554, 259.63331136960795, -0.09077556052663309
1742918503.8995085, 1530, 25, 8666.666666666666, 15.13, 42.9, 412, 8.26763463904554, 259.63331136960795, -0.09077556052663309
1742918503.9321563, 1530, 26, 8650.0, 15.12, 42.15, 413, 8.36134510134554, 259.63331136960795, -0.828237672486633
1742918503.9635246, 1530, 26, 8666.666666666666, 15.14, 42.7125, 413, 8.36134510134554, 259.88774467635795, -0.828237672486633
1742918503.995484, 1530, 26, 8650.0, 15.13, 41.775, 413, 8.36134510134554, 259.88774467635795, -0.828237672486633
1742918504.0282898, 1530, 26, 8633.333333333334, 15.13, 42.15, 414, 9.112367520635539, 259.88774467635795, -0.828237672486633
1742918504.0595474, 1530, 26, 8650.0, 15.13, 42.9, 414, 9.112367520635539, 260.33360875675794, -0.828237672486633
1742918504.0915527, 1530, 26, 8616.666666666666, 15.12, 42.7125, 414, 9.112367520635539, 260.33360875675794, -0.828237672486633
1742918504.123077, 1530, 26, 8633.333333333334, 15.13, 41.5875, 415, 9.52870971742554, 260.33360875675794, -0.828237672486633
1742918504.154701, 1530, 26, 8650.0, 15.13, 42.7125, 415, 9.52870971742554, 258.97420794640794, -10.607149766766632
1742918504.1864386, 1530, 26, 8683.333333333334, 15.13, 42.9, 415, 9.52870971742554, 258.97420794640794, -10.607149766766632
1742918504.2177603, 1530, 26, 8650.0, 15.13, 41.9625, 416, 9.32120797947554, 258.97420794640794, -10.607149766766632
1742918504.249108, 1530, 26, 8650.0, 15.13, 42.7125, 416, 9.32120797947554, 258.65919528090797, -10.607149766766632
1742918504.2807643, 1530, 26, 8733.333333333334, 15.13, 42.7125, 416, 9.32120797947554, 258.65919528090797, -11.237693579966633
1742918504.3120596, 1530, 26, 8683.333333333334, 15.14, 41.5875, 417, 9.25159449319554, 258.65919528090797, -11.237693579966633
1742918504.343393, 1530, 26, 8683.333333333334, 15.14, 42.9, 417, 9.25159449319554, 259.07840444345794, -11.237693579966633
1742918504.374622, 1530, 26, 8683.333333333334, 15.13, 42.7125, 417, 9.25159449319554, 259.07840444345794, -11.435081208446633
1742918504.405873, 1530, 26, 8666.666666666666, 15.13, 42.3375, 418, 9.40019251198554, 259.07840444345794, -11.435081208446633
1742918504.4373338, 1530, 26, 8666.666666666666, 15.12, 41.9625, 418, 9.40019251198554, 259.0711349204079, -11.435081208446633
1742918504.46933, 1530, 26, 8666.666666666666, 15.13, 41.775, 418, 9.40019251198554, 259.0711349204079, -11.484428115566633
1742918504.5013237, 1530, 26, 8650.0, 15.13, 43.0875, 419, 9.51398378763554, 1198.368631385258, -11.484428115566633
1742918504.5337503, 1530, 26, 8650.0, 15.13, 43.0875, 419, 9.51398378763554, 259.03236413080793, -11.484428115566633
1742918504.5673132, 1530, 26, 8700.0, 15.13, 42.525, 419, 9.51398378763554, 259.03236413080793, -11.484428115566633
1742918504.5991976, 1530, 26, 8666.666666666666, 15.12, 42.15, 420, 9.60367808726554, 258.95724572595793, -11.484428115566633
1742918504.631323, 1530, 26, 8700.0, 15.1, 42.9, 420, 9.60367808726554, 258.95724572595793, -11.484428115566633
1742918504.6634445, 1530, 26, 8733.333333333334, 15.12, 41.775, 420, 9.60367808726554, 258.95724572595793, -11.484428115566633
1742918504.695209, 1530, 26, 8633.333333333334, 15.13, 42.525, 421, 9.65588820197554, 258.30541182580794, -11.547482496886632
1742918504.7271478, 1530, 26, 8650.0, 15.13, 42.3375, 421, 9.65588820197554, 258.30541182580794, -11.547482496886632
1742918504.759159, 1530, 26, 8700.0, 15.14, 42.15, 422, -200.52329152802446, 258.30541182580794, -11.547482496886632
1742918504.790432, 1510, 26, 8650.0, 15.13, 40.087500000000006, 422, 9.51532250852554, 258.56711465560795, -11.435081208446633
1742918504.8221064, 1510, 26, 8700.0, 15.13, 42.3375, 422, 9.51532250852554, 258.56711465560795, -11.435081208446633
1742918504.8544946, 1510, 26, 8666.666666666666, 15.13, 41.775, 423, -200.52329152802446, 258.56711465560795, -11.435081208446633
1742918504.8869102, 1510, 26, 8700.0, 15.13, 42.7125, 423, 9.64517843485554, 259.03236413080793, -11.435081208446633
1742918504.918265, 1510, 26, 8666.666666666666, 15.13, 42.7125, 423, 9.64517843485554, 259.03236413080793, -11.831227212826633
1742918504.9505498, 1510, 26, 8700.0, 15.12, 42.525, 424, -200.52730769069444, 259.03236413080793, -11.831227212826633
1742918504.9823604, 1510, 26, 8716.666666666666, 15.12, 42.525, 424, 10.02403644672554, 258.78520034710795, -11.831227212826633
1742918505.0143101, 1510, 26, 8650.0, 15.13, 42.525, 424, 10.02403644672554, 258.78520034710795, -14.905813675886632
1742918505.0466003, 1510, 26, 8716.666666666666, 15.12, 42.525, 425, 10.51266957157554, 258.78520034710795, -14.905813675886632
1742918505.0778573, 1510, 26, 8666.666666666666, 15.13, 42.7125, 425, 10.51266957157554, 257.79412203795795, -14.905813675886632
1742918505.1115701, 1510, 26, 8716.666666666666, 15.12, 42.15, 425, 10.51266957157554, 257.79412203795795, -19.937827454706632
1742918505.1434958, 1510, 26, 8683.333333333334, 15.13, 42.3375, 426, 10.27705469493554, 257.79412203795795, -19.937827454706632
1742918505.1748374, 1510, 26, 8700.0, 15.12, 43.275, 426, 10.27705469493554, 256.9775122820079, -19.937827454706632
1742918505.2065074, 1510, 26, 8666.666666666666, 15.12, 42.525, 426, 10.27705469493554, 256.9775122820079, -19.937827454706632
1742918505.2393365, 1510, 26, 8716.666666666666, 15.13, 40.462500000000006, 427, 10.02269772583554, 256.9775122820079, -21.19891508110663
1742918505.2705262, 1510, 26, 8650.0, 15.12, 43.0875, 427, 10.02269772583554, 257.50334111595794, -21.19891508110663
1742918505.3024023, 1510, 26, 8683.333333333334, 15.12, 42.9, 427, 10.02269772583554, 257.50334111595794, -21.19891508110663
1742918505.335449, 1510, 26, 8650.0, 15.13, 41.5875, 428, 9.70274343312554, 257.50334111595794, -21.43057139508663
1742918505.36742, 1510, 26, 8650.0, 15.13, 43.0875, 428, 9.70274343312554, 257.96374424245795, -21.43057139508663
1742918505.3986242, 1510, 26, 8666.666666666666, 15.13, 41.775, 428, 9.70274343312554, 257.96374424245795, -21.43057139508663
1742918505.4311824, 1510, 26, 8650.0, 15.13, 41.775, 429, 9.44704774313554, 257.96374424245795, -21.468952322846633
1742918505.4632292, 1510, 26, 8683.333333333334, 15.13, 42.9, 429, 9.44704774313554, 258.67858067570796, -21.468952322846633
1742918505.4951823, 1510, 26, 8666.666666666666, 15.13, 42.525, 429, 9.44704774313554, 258.67858067570796, -21.468952322846633
1742918505.5266087, 1510, 26, 8666.666666666666, 15.13, 42.15, 430, 9.51398378763554, 258.67858067570796, -21.468952322846633
1742918505.557939, 1510, 26, 8700.0, 15.13, 42.9, 430, 9.51398378763554, 259.04690317690796, -21.496367271246633
1742918505.5897233, 1510, 26, 8650.0, 15.12, 41.5875, 430, 9.51398378763554, 259.04690317690796, -21.496367271246633
1742918505.6211956, 1510, 26, 8650.0, 15.13, 42.3375, 431, 9.76030843139554, 1198.4825205797079, -21.496367271246633
1742918505.652889, 1510, 25, 8650.0, 15.12, 42.525, 431, 9.76030843139554, 258.7415832088079, -21.522411472226633
1742918505.6850345, 1510, 26, 8683.333333333334, 15.11, 42.3375, 431, 9.76030843139554, 258.7415832088079, -21.522411472226633
1742918505.7190537, 1510, 26, 8700.0, 15.15, 42.15, 432, 9.80850238343554, 258.70281241920793, -21.522411472226633
1742918505.7514584, 1510, 26, 8666.666666666666, 15.13, 43.0875, 432, 9.80850238343554, 258.70281241920793, 549.2650387002933
1742918505.7840686, 1490, 26, 8650.0, 15.12, 42.15, 432, 9.80850238343554, 258.70281241920793, -21.659486214226632
1742918505.816024, 1490, 26, 8633.333333333334, 15.13, 41.025, 433, 9.58895215747554, 258.35145213845794, -21.659486214226632
1742918505.8482215, 1490, 26, 8633.333333333334, 15.12, 42.3375, 433, 9.58895215747554, 258.35145213845794, -21.659486214226632
1742918505.8794715, 1490, 26, 8633.333333333334, 15.11, 42.7125, 433, 9.58895215747554, 258.35145213845794, -21.738989564586632
1742918505.910946, 1490, 26, 8650.0, 15.13, 42.525, 434, 9.16591635623554, 257.99282233465794, -21.738989564586632
1742918505.9425447, 1490, 26, 8633.333333333334, 15.12, 41.775, 434, 9.16591635623554, 257.99282233465794, -21.738989564586632
1742918505.974172, 1490, 26, 8633.333333333334, 15.13, 43.275, 434, 9.16591635623554, 257.99282233465794, -22.79172358314663
1742918506.0057685, 1490, 26, 8650.0, 15.12, 42.525, 435, 9.25962681853554, 258.1963689800579, -22.79172358314663
1742918506.037659, 1490, 26, 8650.0, 15.11, 43.4625, 435, 9.25962681853554, 258.1963689800579, -22.79172358314663
1742918506.0694404, 1490, 26, 8666.666666666666, 15.13, 42.3375, 435, 9.25962681853554, 258.1963689800579, -22.79172358314663
1742918506.1014898, 1490, 26, 8666.666666666666, 15.12, 43.0875, 436, 9.49122553250554, 258.1963689800579, -27.72778504256663
1742918506.13352, 1490, 26, 8633.333333333334, 15.12, 42.9, 436, 9.49122553250554, 258.1963689800579, -27.72778504256663
1742918506.1653528, 1490, 26, 8666.666666666666, 15.12, 42.9, 436, 9.49122553250554, 258.1963689800579, -27.72778504256663
1742918506.1968036, 1490, 26, 8666.666666666666, 15.14, 41.775, 436, 9.49122553250554, 258.21575437485797, -30.59538864520663
1742918506.2288654, 1490, 26, 8650.0, 15.13, 42.15, 436, 9.49122553250554, 258.21575437485797, -30.59538864520663
1742918506.2637033, 1490, 26, 8650.0, 15.09, 43.4625, 436, 9.49122553250554, 258.21575437485797, -30.59538864520663
1742918506.2954724, 1490, 26, 8650.0, 15.12, 41.5875, 436, 9.49122553250554, 258.1769835852579, -30.857201402426632
1742918506.3273637, 1490, 26, 8666.666666666666, 15.12, 43.4625, 436, 9.49122553250554, 258.1769835852579, -30.857201402426632
1742918506.3587177, 1490, 26, 8633.333333333334, 15.12, 43.0875, 436, 9.49122553250554, 258.1769835852579, -30.857201402426632
1742918506.3900237, 1490, 26, 8666.666666666666, 15.12, 43.0875, 437, 8.48450742322554, 257.81593060710793, -30.857201402426632
1742918506.421703, 1490, 26, 8650.0, 15.11, 42.9, 437, 8.48450742322554, 257.81593060710793, -30.865425886946632
1742918506.453662, 1490, 26, 8666.666666666666, 15.13, 42.7125, 437, 8.48450742322554, 257.81593060710793, -30.865425886946632
1742918506.4854486, 1490, 26, 8650.0, 15.12, 42.7125, 438, 8.18463394386554, 257.50818746465796, -30.865425886946632
1742918506.516725, 1490, 26, 8633.333333333334, 15.12, 42.15, 438, 8.18463394386554, 257.50818746465796, -31.025803335086632
1742918506.5486267, 1490, 26, 8633.333333333334, 15.12, 43.275, 438, 8.18463394386554, 257.50818746465796, -31.025803335086632
1742918506.5805864, 1490, 26, 8683.333333333334, 15.11, 41.9625, 439, 7.92492209120554, 258.2327165953079, -31.025803335086632
1742918506.6121595, 1490, 26, 8616.666666666666, 15.13, 42.9, 439, 7.92492209120554, 258.2327165953079, -31.46992549916663
1742918506.6438801, 1490, 26, 8650.0, 15.14, 42.15, 439, 7.92492209120554, 258.2327165953079, -31.46992549916663
1742918506.6751378, 1490, 26, 8666.666666666666, 15.12, 43.4625, 440, 7.7790015141955395, 258.51380481990793, -31.46992549916663
1742918506.7069914, 1490, 26, 8633.333333333334, 15.12, 42.3375, 440, 7.7790015141955395, 258.51380481990793, -31.46992549916663
1742918506.7383707, 1490, 26, 8616.666666666666, 15.11, 43.275, 440, 7.7790015141955395, 258.51380481990793, -31.62481995762663
1742918506.769588, 1490, 26, 8650.0, 15.11, 42.3375, 441, 7.74151732927554, 258.28602643100794, -31.62481995762663
1742918506.8010688, 1470, 26, 8633.333333333334, 15.12, 42.7125, 441, 7.74151732927554, 258.28602643100794, -31.62481995762663
1742918506.8344874, 1470, 26, 8633.333333333334, 15.11, 42.9, 441, 7.74151732927554, 258.28602643100794, -31.63441518956663
1742918506.8658574, 1470, 26, 8700.0, 15.12, 42.9, 442, 7.76963046796554, 257.6584242743579, -31.63441518956663
1742918506.8978887, 1470, 26, 8650.0, 15.13, 43.0875, 442, 7.76963046796554, 257.6584242743579, -31.63441518956663
1742918506.9302356, 1470, 26, 8700.0, 15.12, 42.3375, 442, 7.76963046796554, 1198.4825205797079, -31.63441518956663
1742918506.9615803, 1470, 26, 8633.333333333334, 15.12, 41.9625, 443, 7.75088837550554, 256.6382678730079, -31.63441518956663
1742918506.9927945, 1470, 26, 8666.666666666666, 15.11, 42.525, 443, 7.75088837550554, 256.6382678730079, -31.63441518956663
1742918507.0257251, 1470, 26, 8633.333333333334, 15.11, 42.7125, 443, 7.75088837550554, 256.38868091495794, -31.63441518956663
1742918507.0570688, 1470, 26, 8733.333333333334, 15.12, 42.7125, 444, 8.16053696784554, 256.38868091495794, -31.63441518956663
1742918507.0890963, 1470, 26, 8633.333333333334, 15.12, 42.525, 444, 8.16053696784554, 256.38868091495794, -31.63441518956663
1742918507.1210291, 1470, 26, 8650.0, 15.11, 42.525, 444, 8.16053696784554, 255.57449433335793, -31.63441518956663
1742918507.1525755, 1470, 26, 8716.666666666666, 15.12, 42.3375, 445, 8.24755382569554, 255.57449433335793, -37.69997252306663
1742918507.184612, 1470, 26, 8633.333333333334, 15.12, 42.525, 445, 8.24755382569554, 255.57449433335793, -37.69997252306663
1742918507.2163637, 1470, 26, 8666.666666666666, 15.13, 41.4, 445, 8.24755382569554, 254.77000044915795, -37.69997252306663
1742918507.247751, 1470, 26, 8633.333333333334, 15.12, 42.525, 446, 8.12573022470554, 254.77000044915795, -37.69997252306663
1742918507.279186, 1470, 26, 8683.333333333334, 15.12, 41.775, 446, 8.12573022470554, 254.77000044915795, -38.001536955466634
1742918507.3106549, 1470, 26, 8666.666666666666, 15.11, 41.4, 446, 8.12573022470554, 254.38956207620794, -38.001536955466634
1742918507.3419402, 1470, 26, 8616.666666666666, 15.12, 41.775, 447, 7.82451802445554, 254.38956207620794, -38.001536955466634
1742918507.3739026, 1470, 26, 8633.333333333334, 15.11, 42.7125, 447, 7.82451802445554, 254.38956207620794, -38.357931284666634
1742918507.4055386, 1470, 27, 8650.0, 15.12, 41.9625, 447, 7.82451802445554, 253.94854434450795, -38.357931284666634
1742918507.4367573, 1470, 26, 8650.0, 15.13, 42.7125, 448, 7.55677384645554, 253.94854434450795, -38.357931284666634
1742918507.4682696, 1470, 26, 8633.333333333334, 15.12, 41.5875, 448, 7.55677384645554, 253.94854434450795, -38.66360795932663
1742918507.5005558, 1470, 26, 8600.0, 15.11, 41.5875, 448, 7.55677384645554, 253.22643838820792, -38.66360795932663
1742918507.5322788, 1470, 26, 8616.666666666666, 15.11, 42.3375, 449, 7.53133814954554, 253.22643838820792, -38.66360795932663
1742918507.5636675, 1470, 26, 8650.0, 15.12, 41.9625, 449, 7.53133814954554, 253.22643838820792, -38.66360795932663
